44700084,10753,2587.62,24.73,21,25.00
44710080,10760,2589.30,25.07,21,25.00
44720080,10766,2590.75,25.07,21,25.00
44730080,10772,2592.19,25.07,20,25.00
44740080,10779,2593.88,25.40,20,25.00
44750084,10785,2595.32,25.07,20,25.00
44760084,10791,2596.76,25.07,20,25.00
44770084,10797,2598.21,25.07,20,25.00
44780084,10803,2599.65,25.07,20,25.00
44790080,10809,2601.10,24.73,20,25.00
44800080,10816,2602.78,25.07,20,25.00
44810080,10822,2604.22,25.07,20,25.00
44820080,10829,2605.91,25.40,20,25.00
44830076,10835,2607.35,25.07,20,25.00
44840076,10841,2608.80,25.07,20,25.00
44850080,10847,2610.24,25.07,20,25.00
44860076,10853,2611.68,24.73,20,25.00
44870076,10859,2613.13,24.73,21,25.00
44880084,10866,2614.81,25.07,21,25.00
44890080,10872,2616.26,25.07,20,25.00
44900080,10878,2617.70,25.07,20,25.00
44910084,10884,2619.14,25.07,20,25.00
44920084,10890,2620.59,24.73,20,25.00
44930084,10897,2622.27,25.07,21,25.00
44940084,10903,2623.72,24.73,21,25.00
44950080,10909,2625.16,24.73,21,25.00
44960084,10915,2626.60,24.73,21,25.00
44970084,10922,2628.29,25.07,21,25.00
44980084,10928,2629.73,25.07,21,25.00
44990080,10934,2631.18,25.07,20,25.00
45000080,10940,2632.62,24.73,20,25.00
45010080,10947,2634.30,25.07,21,25.00
45020080,10953,2635.75,25.07,21,25.00
45030080,10959,2637.19,25.07,20,25.00
45040080,10965,2638.64,25.07,20,25.00
45050084,10971,2640.08,24.73,20,25.00
45060084,10977,2641.52,24.73,20,25.00
45070080,10983,2642.97,24.73,21,25.00
45080080,10990,2644.65,25.07,21,25.00
45090076,10996,2646.10,24.73,20,25.00
45100080,11003,2647.78,25.07,20,25.00
45110084,11008,2648.98,24.73,20,25.00
45120084,11014,2650.43,24.73,20,25.00
45130084,11021,2652.11,24.73,21,25.00
45140080,11027,2653.56,24.73,21,25.00
45150080,11033,2655.00,24.73,21,25.00
45160080,11039,2656.44,24.73,21,25.00
45170080,11046,2658.13,25.07,21,25.00
45180080,11052,2659.57,25.07,21,25.00
45190084,11059,2661.26,25.40,20,25.00
45200084,11065,2662.70,25.07,20,25.00
45210084,11071,2664.14,25.07,20,25.00
45220084,11077,2665.59,24.73,20,25.00
45230076,11083,2667.03,25.07,21,25.00
45240080,11090,2668.72,25.40,21,25.00
45250080,11096,2670.16,25.07,20,25.00
45260076,11103,2671.84,25.40,20,25.00
45270084,11109,2673.29,25.40,20,25.00
45280088,11115,2674.73,25.40,20,25.00
45290076,11121,2676.18,25.07,20,25.00
45300080,11127,2677.62,25.07,20,25.00
45310080,11134,2679.30,25.07,20,25.00
45320080,11140,2680.75,25.07,20,25.00
45330080,11146,2682.19,25.07,20,25.00
45340088,11153,2683.88,25.40,20,25.00
45350080,11159,2685.32,25.40,20,25.00
45360084,11165,2686.76,25.07,20,25.00
45370084,11171,2688.21,25.07,20,25.00
45380080,11177,2689.65,24.73,20,25.00
45390080,11184,2691.34,25.07,21,25.00
45400084,11190,2692.78,25.07,21,25.00
45410080,11196,2694.22,25.07,20,25.00
45420084,11202,2695.67,25.07,20,25.00
45430080,11208,2697.11,24.73,20,25.00
45440084,11215,2698.80,25.07,20,25.00
45450084,11221,2700.24,25.07,20,25.00
45460084,11227,2701.68,24.73,20,25.00
45470076,11233,2703.13,24.73,21,25.00
45480084,11239,2704.57,24.73,21,25.00
45490084,11245,2706.02,24.73,21,25.00
45500084,11252,2707.70,25.07,21,25.00
45510080,11258,2709.14,24.73,20,25.00
45520084,11264,2710.59,24.73,20,25.00
45530080,11270,2712.03,24.73,21,25.00
45540080,11276,2713.48,24.73,21,25.00
45550076,11282,2714.92,24.73,21,25.00
45560080,11288,2716.36,24.40,21,25.00
45570076,11295,2718.05,24.73,21,25.00
45580080,11301,2719.49,24.73,21,25.00
45590080,11307,2720.94,24.73,21,25.00
45600084,11313,2722.38,24.73,21,25.00
45610080,11320,2724.06,25.07,21,25.00
45620088,11326,2725.51,24.73,21,25.00
45630084,11332,2726.95,24.73,21,25.00
45640084,11339,2728.64,25.07,21,25.00
45650084,11345,2730.08,25.07,21,25.00
45660084,11351,2731.52,25.07,21,25.00
45670080,11357,2732.97,25.07,21,25.00
45680080,11363,2734.41,25.07,21,25.00
45690084,11370,2736.10,25.07,21,25.00
45700080,11376,2737.54,25.07,21,25.00
45710084,11383,2739.22,25.40,21,25.00
45720084,11389,2740.67,25.40,21,25.00
45730080,11395,2742.11,25.07,20,25.00
45740084,11402,2743.80,25.40,20,25.00
45750084,11408,2745.24,25.40,20,25.00
45760084,11414,2746.68,25.07,20,25.00
45770084,11421,2748.37,25.40,20,25.00
45780084,11427,2749.81,25.40,20,25.00
45790084,11433,2751.26,25.40,20,25.00
45800076,11439,2752.70,25.40,20,25.00
45810080,11446,2754.38,25.40,20,25.00
45820080,11452,2755.83,25.40,20,25.00
45830080,11458,2757.27,25.07,20,25.00
45840080,11465,2758.96,25.40,20,25.00
45850080,11471,2760.40,25.40,20,25.00
45860080,11477,2761.84,25.07,20,25.00
45870092,11483,2763.29,25.07,20,25.00
45880076,11490,2764.97,25.40,20,25.00
45890084,11496,2766.42,25.07,20,25.00
45900084,11502,2767.86,25.07,20,25.00
45910084,11508,2769.30,25.07,20,25.00
45920084,11514,2770.75,25.07,20,25.00
45930080,11521,2772.43,25.07,20,25.00
45940080,11527,2773.88,25.07,20,25.00
45950080,11533,2775.32,25.07,20,25.00
45960084,11539,2776.76,24.73,20,25.00
45970076,11545,2778.21,24.73,21,25.00
45980084,11551,2779.65,24.73,21,25.00
45990084,11557,2781.10,24.73,21,25.00
46000080,11563,2782.54,24.40,21,25.00
46010084,11570,2784.22,24.73,21,25.00
46020080,11576,2785.67,24.73,21,25.00
46030084,11583,2787.35,25.07,21,25.00
46040084,11589,2788.80,25.07,21,25.00
46050084,11595,2790.24,24.73,20,25.00
46060088,11601,2791.68,24.73,20,25.00
46070080,11607,2793.13,24.73,21,25.00
46080088,11613,2794.57,24.73,21,25.00
46090084,11619,2796.02,24.73,21,25.00
46100084,11626,2797.70,25.07,21,25.00
46110080,11632,2799.14,25.07,20,25.00
46120080,11639,2800.83,25.40,20,25.00
46130084,11645,2802.27,25.07,20,25.00
46140084,11651,2803.72,25.07,20,25.00
46150080,11657,2805.16,24.73,20,25.00
46160080,11663,2806.60,24.73,20,25.00
46170084,11669,2808.05,24.73,21,25.00
46180080,11676,2809.73,25.07,21,25.00
46190080,11682,2811.18,25.07,20,25.00
46200084,11688,2812.62,25.07,20,25.00
46210076,11695,2814.30,25.40,20,25.00
46220084,11701,2815.75,25.07,20,25.00
46230080,11707,2817.19,25.07,20,25.00
46240080,11713,2818.64,24.73,20,25.00
46250080,11720,2820.32,25.07,21,25.00
46260084,11726,2821.76,25.07,21,25.00
46270084,11733,2823.45,25.40,20,25.00
46280084,11739,2824.89,25.40,20,25.00
46290080,11745,2826.34,25.40,20,25.00
46300080,11751,2827.78,25.07,20,25.00
46310080,11758,2829.47,25.40,20,25.00
46320084,11764,2830.91,25.40,20,25.00
46330080,11770,2832.35,25.07,20,25.00
46340084,11777,2834.04,25.40,20,25.00
46350080,11783,2835.48,25.40,20,25.00
46360084,11789,2836.93,25.40,20,25.00
46370084,11795,2838.37,25.07,20,25.00
46380084,11801,2839.81,25.07,20,25.00
46390080,11808,2841.50,25.07,20,25.00
46400084,11814,2842.94,25.07,20,25.00
46410084,11820,2844.38,25.07,20,25.00
46420084,11826,2845.83,25.07,20,25.00
46430084,11832,2847.27,24.73,20,25.00
46440088,11839,2848.96,25.07,20,25.00
46450080,11844,2850.16,24.73,20,25.00
46460084,11850,2851.60,24.40,20,25.00
46470084,11856,2853.05,24.40,21,25.00
46480088,11863,2854.73,24.73,21,25.00
46490080,11869,2856.18,24.73,21,25.00
46500084,11875,2857.62,24.73,21,25.00
46510076,11881,2859.06,24.40,21,25.00
46520084,11887,2860.51,24.40,21,25.00
46530084,11894,2862.19,24.73,21,25.00
46540080,11900,2863.64,24.73,21,25.00
46550084,11906,2865.08,24.73,21,25.00
46560084,11912,2866.52,24.40,21,25.00
46570104,11919,2868.21,25.06,21,25.00
46580080,11925,2869.65,25.07,21,25.00
46590080,11931,2871.10,25.07,20,25.00
46600080,11937,2872.54,24.73,20,25.00
46610076,11943,2873.98,24.73,21,25.00
46620080,11949,2875.43,24.73,21,25.00
46630084,11956,2877.11,25.07,21,25.00
46640084,11963,2878.80,25.40,21,25.00
46650076,11969,2880.24,25.07,20,25.00
46660080,11975,2881.68,25.07,20,25.00
46670084,11981,2883.13,25.07,20,25.00
46680080,11987,2884.57,25.07,20,25.00
46690084,11993,2886.02,24.74,20,25.00
46700084,12000,2887.70,25.07,20,25.00
46710084,12006,2889.14,25.07,20,25.00
46720084,12012,2890.59,25.07,20,25.00
46730080,12019,2892.27,25.40,20,25.00
46740084,12025,2893.72,25.40,20,25.00
46750084,12031,2895.16,25.07,20,25.00
46760084,12037,2896.60,24.73,20,25.00
46770076,12043,2898.05,24.73,21,25.00
46780084,12049,2899.49,24.73,21,25.00
46790080,12055,2900.94,24.73,21,25.00
46800084,12062,2902.62,25.07,21,25.00
46810080,12068,2904.06,25.07,20,25.00
46820084,12074,2905.51,24.73,20,25.00
46830080,12080,2906.95,24.73,21,25.00
46840084,12086,2908.40,24.73,21,25.00
46850084,12093,2910.08,24.73,21,25.00
46860084,12099,2911.52,24.73,21,25.00
46870080,12105,2912.97,24.73,21,25.00
46880084,12111,2914.41,24.73,21,25.00
46890080,12118,2916.10,25.07,21,25.00
46900080,12124,2917.54,25.07,21,25.00
46910084,12130,2918.98,25.07,21,25.00
46920084,12136,2920.43,24.73,21,25.00
46930080,12143,2922.11,25.07,21,25.00
46940088,12149,2923.56,25.07,21,25.00
46950080,12155,2925.00,25.07,21,25.00
46960080,12161,2926.44,25.07,21,25.00
46970084,12167,2927.89,24.73,21,25.00
46980080,12173,2929.33,24.73,21,25.00
46990084,12179,2930.78,24.73,21,25.00
47000088,12186,2932.46,25.07,21,25.00
47010080,12193,2934.14,25.07,21,25.00
47020080,12199,2935.59,25.07,21,25.00
47030080,12205,2937.03,25.07,21,25.00
47040084,12211,2938.48,25.07,21,25.00
47050096,12218,2940.16,25.06,21,25.00
47060076,12224,2941.60,25.07,21,25.00
47070084,12231,2943.29,25.40,20,25.00
47080084,12237,2944.73,25.40,20,25.00
47090084,12243,2946.18,25.40,20,25.00
47100084,12249,2947.62,25.40,20,25.00
47110084,12255,2949.06,25.40,20,25.00
47120084,12261,2950.51,25.07,20,25.00
47130076,12268,2952.19,25.07,20,25.00
47140080,12274,2953.64,25.07,20,25.00
47150076,12281,2955.32,25.40,20,25.00
47160080,12287,2956.76,25.40,20,25.00
47170088,12293,2958.21,25.07,20,25.00
47180084,12299,2959.65,25.07,20,25.00
47190080,12306,2961.34,25.07,20,25.00
47200084,12312,2962.78,25.07,20,25.00
47210084,12318,2964.22,25.07,20,25.00
47220076,12324,2965.67,25.07,20,25.00
47230080,12331,2967.35,25.40,20,25.00
47240084,12337,2968.80,25.40,20,25.00
47250084,12343,2970.24,25.07,20,25.00
47260084,12349,2971.68,25.07,20,25.00
47270080,12355,2973.13,24.73,20,25.00
47280080,12361,2974.57,24.73,20,25.00
47290080,12368,2976.26,25.07,21,25.00
47300084,12374,2977.70,25.07,21,25.00
47310084,12381,2979.38,25.07,20,25.00
47320084,12387,2980.83,25.07,20,25.00
47330080,12393,2982.27,25.07,20,25.00
47340080,12399,2983.72,25.07,20,25.00
47350080,12405,2985.16,24.73,20,25.00
47360084,12411,2986.60,24.73,20,25.00
47370084,12417,2988.05,24.73,21,25.00
47380084,12424,2989.73,25.07,21,25.00
47390076,12430,2991.18,25.07,20,25.00
47400084,12436,2992.62,25.07,20,25.00
47410084,12442,2994.06,24.73,20,25.00
47420084,12448,2995.51,24.73,20,25.00
47430080,12455,2997.19,24.73,21,25.00
47440084,12461,2998.64,24.73,21,25.00
47450084,12467,3000.08,24.73,21,25.00
47460084,12473,3001.52,24.73,21,25.00
47470084,12479,3002.97,24.73,21,25.00
47480080,12485,3004.41,24.73,21,25.00
47490076,12491,3005.86,24.73,21,25.00
47500080,12498,3007.54,24.73,21,25.00
47510088,12504,3008.98,24.73,21,25.00
47520080,12510,3010.43,24.73,21,25.00
47530084,12517,3012.11,25.07,21,25.00
47540084,12523,3013.56,25.07,21,25.00
47550084,12529,3015.00,24.73,21,25.00
47560088,12536,3016.68,25.07,21,25.00
47570080,12542,3018.13,25.07,21,25.00
47580076,12549,3019.81,25.40,21,25.00
47590080,12555,3021.26,25.40,20,25.00
47600080,12561,3022.70,25.40,20,25.00
47610084,12567,3024.14,25.40,20,25.00
47620080,12573,3025.59,25.07,20,25.00
47630080,12579,3027.03,25.07,20,25.00
47640084,12586,3028.72,25.40,20,25.00
47650084,12592,3030.16,25.07,20,25.00
47660096,12599,3031.84,25.40,20,25.00
47670084,12605,3033.29,25.40,20,25.00
47680084,12611,3034.73,25.07,20,25.00
47690084,12617,3036.18,25.07,20,25.00
47700088,12624,3037.86,25.06,20,25.00
47710084,12630,3039.30,25.07,20,25.00
47720080,12636,3040.75,25.07,20,25.00
47730080,12643,3042.43,25.40,20,25.00
47740080,12649,3043.88,25.40,20,25.00
47750080,12655,3045.32,25.40,20,25.00
47760080,12661,3046.76,25.07,20,25.00
47770080,12667,3048.21,25.07,20,25.00
47780084,12673,3049.65,24.74,20,25.00
47790092,12679,3051.10,24.73,21,25.00
47800084,12686,3052.78,25.07,21,25.00
47810080,12692,3054.22,25.07,20,25.00
47820080,12698,3055.67,24.73,20,25.00
47830076,12705,3057.35,25.07,21,25.00
47840084,12711,3058.80,25.07,21,25.00
47850084,12717,3060.24,24.73,20,25.00
47860080,12723,3061.68,24.73,20,25.00
47870080,12729,3063.13,24.73,21,25.00
47880084,12735,3064.57,24.73,21,25.00
47890080,12741,3066.02,24.73,21,25.00
47900084,12747,3067.46,24.73,21,25.00
47910084,12753,3068.90,24.73,21,25.00
47920080,12760,3070.59,24.73,21,25.00
47930088,12766,3072.03,24.73,21,25.00
47940084,12773,3073.72,25.07,21,25.00
47950084,12779,3075.16,24.73,20,25.00
47960080,12785,3076.60,24.73,20,25.00
47970084,12791,3078.05,24.73,21,25.00
47980084,12797,3079.49,24.73,21,25.00
47990092,12804,3081.18,25.06,21,25.00
48000084,12810,3082.62,25.07,21,25.00
48010084,12816,3084.06,25.07,20,25.00
48020080,12823,3085.75,25.40,20,25.00
48030084,12829,3087.19,25.40,20,25.00
48040080,12835,3088.64,25.07,20,25.00
48050084,12841,3090.08,25.07,20,25.00
48060084,12847,3091.52,24.73,20,25.00
48070080,12853,3092.97,24.73,21,25.00
48080080,12860,3094.65,25.07,21,25.00
48090088,12866,3096.10,25.07,20,25.00
48100080,12873,3097.78,25.40,20,25.00
48110088,12879,3099.22,25.07,20,25.00
48120080,12885,3100.67,25.07,20,25.00
48130080,12891,3102.11,25.07,20,25.00
48140084,12897,3103.56,24.73,20,25.00
48150080,12903,3105.00,24.73,21,25.00
48160080,12910,3106.68,25.07,21,25.00
48170088,12916,3108.13,25.07,20,25.00
48180080,12923,3109.81,25.40,20,25.00
48190088,12929,3111.26,25.40,20,25.00
48200076,12935,3112.70,25.07,20,25.00
48210084,12941,3114.14,25.07,20,25.00
48220076,12948,3115.83,25.07,20,25.00
48230080,12954,3117.27,25.07,20,25.00
48240084,12960,3118.72,25.07,20,25.00
48250080,12966,3120.16,25.07,20,25.00
48260080,12972,3121.60,25.07,20,25.00
48270088,12978,3123.05,25.07,20,25.00
48280080,12985,3124.73,25.07,20,25.00
48290076,12991,3126.18,25.07,20,25.00
48300080,12997,3127.62,24.73,20,25.00
48310076,13003,3129.06,24.74,21,25.00
48320080,13009,3130.51,24.73,21,25.00
48330084,13015,3131.95,24.73,21,25.00
48340080,13022,3133.64,24.73,21,25.00
48350080,13028,3135.08,24.73,21,25.00
48360084,13034,3136.52,24.73,21,25.00
48370084,13040,3137.97,24.73,21,25.00
48380076,13047,3139.65,25.07,21,25.00
48390084,13053,3141.10,25.07,20,25.00
48400080,13059,3142.54,24.73,20,25.00
48410084,13065,3143.98,24.73,21,25.00
48420084,13071,3145.43,24.73,21,25.00
48430076,13078,3147.11,25.07,21,25.00
48440084,13084,3148.56,25.07,21,25.00
48450076,13091,3150.24,25.40,21,25.00
48460080,13097,3151.68,25.07,21,25.00
48470084,13103,3153.13,25.07,20,25.00
48480080,13109,3154.57,25.07,20,25.00
48490084,13115,3156.02,25.07,20,25.00
48500080,13122,3157.70,25.07,20,25.00
48510080,13128,3159.14,25.07,20,25.00
48520084,13134,3160.59,25.07,20,25.00
48530076,13140,3162.03,25.07,20,25.00
48540084,13147,3163.72,25.40,20,25.00
48550084,13153,3165.16,25.07,20,25.00
48560084,13159,3166.60,25.07,20,25.00
48570084,13165,3168.05,24.73,20,25.00
48580080,13172,3169.73,25.07,20,25.00
48590084,13178,3171.18,25.07,20,25.00
48600076,13184,3172.62,25.07,20,25.00
48610084,13191,3174.30,25.40,20,25.00
48620076,13197,3175.75,25.07,20,25.00
48630084,13203,3177.19,25.07,20,25.00
48640084,13209,3178.64,25.07,20,25.00
48650092,13216,3180.32,25.40,20,25.00
48660084,13222,3181.76,25.07,20,25.00
48670076,13228,3183.21,25.07,20,25.00
48680080,13234,3184.65,25.07,20,25.00
48690080,13241,3186.34,25.40,20,25.00
48700080,13247,3187.78,25.07,20,25.00
48710084,13253,3189.22,25.07,20,25.00
48720088,13259,3190.67,25.06,20,25.00
48730084,13265,3192.11,24.73,20,25.00
48740084,13271,3193.56,24.73,20,25.00
48750080,13277,3195.00,24.73,21,25.00
48760084,13283,3196.44,24.73,21,25.00
48770084,13289,3197.89,24.40,21,25.00
48780076,13296,3199.57,24.73,21,25.00
48790084,13302,3201.02,24.73,21,25.00
48800084,13308,3202.46,24.73,21,25.00
48810080,13314,3203.90,24.40,21,25.00
48820080,13321,3205.59,24.73,21,25.00
48830084,13327,3207.03,24.73,21,25.00
48840080,13333,3208.48,24.73,21,25.00
48850080,13339,3209.92,24.73,21,25.00
48860076,13345,3211.36,24.73,21,25.00
48870084,13351,3212.81,24.73,21,25.00
48880080,13358,3214.49,25.07,21,25.00
48890080,13364,3215.94,25.07,21,25.00
48900084,13370,3217.38,24.73,21,25.00
48910096,13377,3219.06,25.06,21,25.00
48920080,13383,3220.51,25.07,21,25.00
48930084,13389,3221.95,25.07,21,25.00
48940084,13395,3223.40,24.73,21,25.00
48950096,13402,3225.08,25.06,21,25.00
48960080,13408,3226.52,25.07,21,25.00
48970080,13414,3227.97,25.07,21,25.00
48980080,13421,3229.65,25.40,21,25.00
48990080,13427,3231.10,25.40,20,25.00
49000084,13433,3232.54,25.07,20,25.00
49010080,13440,3234.22,25.40,21,25.00
49020088,13446,3235.67,25.40,21,25.00
49030080,13452,3237.11,25.07,20,25.00
49040084,13459,3238.80,25.40,20,25.00
49050080,13465,3240.24,25.40,20,25.00
49060084,13471,3241.68,25.40,20,25.00
49070088,13478,3243.37,25.40,20,25.00
49080084,13484,3244.81,25.40,20,25.00
49090080,13490,3246.26,25.40,20,25.00
49100076,13497,3247.94,25.40,20,25.00
49110080,13503,3249.38,25.40,20,25.00
49120080,13509,3250.83,25.40,20,25.00
49130080,13515,3252.27,25.07,20,25.00
49140080,13521,3253.72,25.07,20,25.00
49150076,13527,3255.16,25.07,20,25.00
49160084,13534,3256.84,25.07,20,25.00
49170084,13540,3258.29,25.07,20,25.00
49180084,13546,3259.73,25.07,20,25.00
49190084,13552,3261.18,24.73,20,25.00
49200084,13558,3262.62,24.73,20,25.00
49210076,13565,3264.30,25.07,21,25.00
49220080,13571,3265.75,24.73,21,25.00
49230084,13577,3267.19,24.73,21,25.00
49240080,13583,3268.64,24.73,21,25.00
49250080,13589,3270.08,24.73,21,25.00
49260084,13596,3271.76,25.07,21,25.00
49270076,13602,3273.21,25.07,20,25.00
49280080,13608,3274.65,24.73,20,25.00
49290088,13614,3276.10,24.73,21,25.00
49300076,13620,3277.54,24.73,21,25.00
49310084,13626,3278.98,24.73,21,25.00
49320084,13633,3280.67,25.07,21,25.00
49330080,13639,3282.11,24.73,20,25.00
49340084,13645,3283.56,24.73,20,25.00
49350080,13651,3285.00,24.73,21,25.00
49360080,13657,3286.44,24.73,21,25.00
49370088,13664,3288.13,25.07,21,25.00
49380080,13670,3289.57,24.73,21,25.00
49390084,13676,3291.02,24.73,21,25.00
49400084,13683,3292.70,25.07,21,25.00
49410080,13689,3294.14,25.07,20,25.00
49420084,13695,3295.59,25.07,20,25.00
49430080,13701,3297.03,25.07,21,25.00
49440084,13707,3298.48,24.73,21,25.00
49450096,13714,3300.16,25.06,21,25.00
49460084,13720,3301.60,25.07,21,25.00
49470080,13727,3303.29,25.40,20,25.00
49480076,13733,3304.73,25.40,20,25.00
49490084,13739,3306.18,25.07,20,25.00
49500076,13745,3307.62,25.07,20,25.00
49510080,13752,3309.30,25.40,20,25.00
49520084,13758,3310.75,25.07,20,25.00
49530080,13764,3312.19,25.07,20,25.00
49540080,13770,3313.64,25.07,20,25.00
49550084,13777,3315.32,25.40,20,25.00
49560084,13783,3316.76,25.40,20,25.00
49570080,13789,3318.21,25.07,20,25.00
49580088,13795,3319.65,25.07,20,25.00
49590084,13801,3321.10,24.73,20,25.00
49600084,13807,3322.54,24.73,20,25.00
49610076,13813,3323.98,24.73,21,25.00
49620080,13820,3325.67,25.07,21,25.00
49630084,13826,3327.11,24.73,20,25.00
49640080,13833,3328.80,25.07,20,25.00
49650076,13839,3330.24,25.07,20,25.00
49660076,13845,3331.68,25.07,20,25.00
49670084,13851,3333.13,24.73,20,25.00
49680080,13857,3334.57,24.73,20,25.00
49690080,13863,3336.02,24.73,21,25.00
49700080,13869,3337.46,24.73,21,25.00
49710084,13876,3339.14,25.07,21,25.00
49720080,13882,3340.59,25.07,21,25.00
49730100,13889,3342.27,25.40,20,25.00
49740084,13895,3343.72,25.07,20,25.00
49750080,13901,3345.16,25.07,20,25.00
49760080,13907,3346.60,24.73,20,25.00
49770084,13913,3348.05,24.73,21,25.00
49780084,13919,3349.49,24.73,21,25.00
49790080,13926,3351.18,25.07,21,25.00
49800080,13931,3352.38,24.73,21,25.00
49810088,13937,3353.82,24.73,21,25.00
49820080,13943,3355.27,24.73,21,25.00
49830084,13950,3356.95,24.73,21,25.00
49840084,13956,3358.40,24.73,21,25.00
49850076,13963,3360.08,24.74,21,25.00
49860084,13969,3361.52,24.73,21,25.00
49870084,13975,3362.97,24.73,21,25.00
49880080,13981,3364.41,24.73,21,25.00
49890080,13988,3366.10,25.07,21,25.00
49900092,13995,3367.78,25.40,21,25.00
49910080,14001,3369.22,25.07,20,25.00
49920084,14007,3370.67,25.40,20,25.00
49930080,14013,3372.11,25.40,20,25.00
49940080,14019,3373.56,25.40,20,25.00
49950088,14025,3375.00,25.07,20,25.00
49960084,14031,3376.44,25.07,20,25.00
49970080,14038,3378.13,25.07,20,25.00
49980084,14044,3379.57,25.07,20,25.00
49990084,14051,3381.26,25.40,20,25.00
50000084,14057,3382.70,25.40,20,25.00
50010084,14063,3384.14,25.07,20,25.00
50020084,14069,3385.59,24.73,20,25.00
50030080,14075,3387.03,24.73,21,25.00
50040076,14082,3388.72,25.07,21,25.00
50050080,14088,3390.16,25.07,20,25.00
50060084,14094,3391.60,25.07,20,25.00
50070084,14101,3393.29,25.40,20,25.00
50080080,14107,3394.73,25.40,20,25.00
50090084,14113,3396.18,25.07,20,25.00
50100080,14119,3397.62,25.07,20,25.00
50110084,14125,3399.06,24.73,20,25.00
50120084,14132,3400.75,25.07,20,25.00
50130080,14138,3402.19,25.07,20,25.00
50140080,14144,3403.64,25.07,20,25.00
50150084,14150,3405.08,25.07,20,25.00
50160080,14157,3406.76,25.07,20,25.00
50170084,14163,3408.21,25.07,20,25.00
50180080,14169,3409.65,25.07,20,25.00
50190080,14175,3411.10,24.73,20,25.00
50200084,14181,3412.54,24.73,20,25.00
50210076,14187,3413.98,24.73,21,25.00
50220084,14193,3415.43,24.73,21,25.00
50230084,14199,3416.87,24.73,21,25.00
50240088,14205,3418.32,24.40,21,25.00
50250076,14211,3419.76,24.40,21,25.00
50260080,14218,3421.44,24.73,21,25.00
50270084,14224,3422.89,24.73,21,25.00
50280080,14231,3424.57,24.73,21,25.00
50290080,14237,3426.02,24.73,21,25.00
50300084,14243,3427.46,24.73,21,25.00
50310084,14249,3428.90,24.73,21,25.00
50320084,14255,3430.35,24.73,21,25.00
50330084,14261,3431.79,24.73,21,25.00
50340088,14267,3433.24,24.73,21,25.00
50350084,14274,3434.92,25.07,21,25.00
50360084,14280,3436.36,25.07,21,25.00
50370088,14287,3438.05,25.40,21,25.00
50380080,14293,3439.49,25.07,21,25.00
50390096,14300,3441.18,25.40,21,25.00
50400084,14306,3442.62,25.07,21,25.00
50410076,14313,3444.30,25.40,21,25.00
50420080,14319,3445.75,25.40,21,25.00
50430084,14325,3447.19,25.40,20,25.00
50440084,14331,3448.64,25.40,20,25.00
50450080,14337,3450.08,25.40,20,25.00
50460084,14344,3451.76,25.74,20,25.00
50470080,14350,3453.21,25.40,20,25.00
50480084,14357,3454.89,25.74,20,25.00
50490084,14363,3456.34,25.40,20,25.00
50500084,14369,3457.78,25.40,20,25.00
50510080,14375,3459.22,25.07,20,25.00
50520084,14382,3460.91,25.40,20,25.00
# STOPPED
50530092,14389,3462.59,25.40,0,0.00
50540084,14394,3463.80,25.07,0,0.00
50550084,14397,3464.52,24.06,0,0.00
50560084,14399,3465.00,22.73,0,0.00
50570084,14400,3465.24,21.06,0,0.00
50580084,14400,3465.24,18.72,0,0.00
50590080,14400,3465.24,16.71,0,0.00
50600084,14400,3465.24,14.37,0,0.00
50610080,14400,3465.24,12.37,0,0.00
50620084,14400,3465.24,10.36,0,0.00
50630080,14400,3465.24,8.36,0,0.00
50640080,14400,3465.24,6.02,0,0.00
50650084,14400,3465.24,3.68,0,0.00
50660084,14400,3465.24,2.01,0,0.00
50670080,14400,3465.24,1.00,0,0.00
50680084,14400,3465.24,0.33,0,0.00
50690080,14400,3465.24,0.00,0,0.00
50700080,14400,3465.24,0.00,0,0.00
50710088,14400,3465.24,0.00,0,0.00
50720084,14400,3465.24,0.00,0,0.00
50730080,14400,3465.24,0.00,0,0.00
50740080,14400,3465.24,0.00,0,0.00
50750084,14400,3465.24,0.00,0,0.00
50760084,14400,3465.24,0.00,0,0.00
50770076,14400,3465.24,0.00,0,0.00
50780080,14400,3465.24,0.00,0,0.00
50790088,14400,3465.24,0.00,0,0.00
50800084,14400,3465.24,0.00,0,0.00
50810080,14400,3465.24,0.00,0,0.00
50820080,14400,3465.24,0.00,0,0.00
50830084,14400,3465.24,0.00,0,0.00
50840080,14400,3465.24,0.00,0,0.00
50850088,14400,3465.24,0.00,0,0.00
50860084,14400,3465.24,0.00,0,0.00
50870084,14400,3465.24,0.00,0,0.00
50880080,14400,3465.24,0.00,0,0.00
50890084,14400,3465.24,0.00,0,0.00
50900080,14400,3465.24,0.00,0,0.00
50910080,14400,3465.24,0.00,0,0.00
50920080,14400,3465.24,0.00,0,0.00
50930084,14400,3465.24,0.00,0,0.00
50940080,14400,3465.24,0.00,0,0.00
50950080,14400,3465.24,0.00,0,0.00
50960080,14400,3465.24,0.00,0,0.00
50970084,14400,3465.24,0.00,0,0.00
50980080,14400,3465.24,0.00,0,0.00
50990088,14400,3465.24,0.00,0,0.00
51000076,14400,3465.24,0.00,0,0.00
51010084,14400,3465.24,0.00,0,0.00
51020080,14400,3465.24,0.00,0,0.00
51030076,14400,3465.24,0.00,0,0.00
51040080,14400,3465.24,0.00,0,0.00
51050084,14400,3465.24,0.00,0,0.00
