36840088,15633,3761.95,45.45,34,45.00
36850084,15644,3764.60,45.12,33,45.00
36860080,15655,3767.25,45.12,33,45.00
36870080,15665,3769.65,44.45,34,45.00
36880080,15677,3772.54,44.79,34,45.00
36890092,15689,3775.43,44.78,34,45.00
36900084,15700,3778.07,45.12,34,45.00
36910088,15711,3780.72,44.78,34,45.00
36920080,15723,3783.61,45.45,34,45.00
36930080,15733,3786.02,44.79,33,45.00
36940084,15745,3788.90,45.12,33,45.00
36950080,15756,3791.55,45.12,34,45.00
36960080,15767,3794.20,44.79,34,45.00
36970088,15779,3797.09,45.12,34,45.00
36980084,15790,3799.73,45.12,34,45.00
36990084,15801,3802.38,45.45,34,45.00
37000080,15813,3805.27,45.45,34,45.00
37010080,15825,3808.16,45.46,33,45.00
37020088,15836,3810.80,45.45,33,45.00
37030084,15847,3813.45,45.46,33,45.00
37040100,15859,3816.34,45.45,33,45.00
37050076,15869,3818.74,45.46,33,45.00
37060080,15881,3821.63,45.46,33,45.00
37070080,15891,3824.04,45.12,33,45.00
37080080,15903,3826.92,45.45,33,45.00
37090084,15914,3829.57,45.12,33,45.00
37100080,15925,3832.22,45.12,33,45.00
37110080,15936,3834.87,45.12,34,45.00
37120084,15947,3837.51,44.78,34,45.00
37130084,15959,3840.40,44.78,34,45.00
37140080,15970,3843.05,44.79,34,45.00
37150084,15981,3845.69,44.79,34,45.00
37160084,15992,3848.34,44.46,34,45.00
37170080,16003,3850.99,44.78,34,45.00
37180084,16015,3853.88,44.78,34,45.00
37190080,16026,3856.52,45.12,34,45.00
37200084,16037,3859.17,44.78,34,45.00
37210084,16049,3862.06,45.12,34,45.00
37220080,16060,3864.71,45.12,34,45.00
37230084,16071,3867.35,45.12,34,45.00
37240084,16083,3870.24,45.45,34,45.00
37250084,16094,3872.89,45.12,33,45.00
37260080,16105,3875.53,45.12,33,45.00
37270076,16117,3878.42,45.46,34,45.00
37280080,16128,3881.07,45.46,34,45.00
37290104,16140,3883.96,45.78,33,45.00
37300080,16151,3886.60,45.46,33,45.00
37310084,16162,3889.25,45.45,33,45.00
37320076,16173,3891.90,45.46,33,45.00
37330076,16185,3894.79,45.46,33,45.00
37340084,16196,3897.43,45.45,33,45.00
37350076,16207,3900.08,45.46,33,45.00
37360088,16218,3902.73,45.12,33,45.00
37370084,16229,3905.37,45.12,34,45.00
37380084,16240,3908.02,45.12,34,45.00
37390080,16251,3910.67,44.78,34,45.00
37400088,16263,3913.56,45.12,34,45.00
37410080,16274,3916.20,44.80,34,45.00
37420084,16285,3918.85,44.78,34,45.00
37430084,16296,3921.50,44.79,34,45.00
37440080,16307,3924.14,44.78,34,45.00
37450084,16318,3926.79,44.45,34,45.00
37460084,16329,3929.44,44.45,34,45.00
37470080,16341,3932.33,44.78,34,45.00
37480080,16353,3935.21,45.12,34,45.00
37490088,16364,3937.86,45.12,34,45.00
37500076,16375,3940.51,45.12,34,45.00
37510076,16387,3943.40,45.46,34,45.00
37520084,16398,3946.04,45.12,34,45.00
37530080,16409,3948.69,45.12,34,45.00
37540084,16421,3951.58,45.45,34,45.00
37550088,16433,3954.47,45.79,33,45.00
37560088,16443,3956.87,45.45,33,45.00
37570084,16455,3959.76,45.79,33,45.00
37580080,16465,3962.17,45.46,33,45.00
37590084,16477,3965.05,45.45,33,45.00
37600084,16488,3967.70,45.12,33,45.00
37610088,16499,3970.35,45.12,34,45.00
37620080,16511,3973.24,45.45,34,45.00
37630080,16522,3975.88,45.12,33,45.00
37640088,16533,3978.53,45.12,33,45.00
37650084,16545,3981.42,45.45,34,45.00
37660080,16555,3983.82,44.79,34,45.00
37670084,16567,3986.71,44.79,34,45.00
37680084,16578,3989.36,45.12,34,45.00
37690076,16589,3992.01,44.79,34,45.00
37700084,16601,3994.89,45.45,34,45.00
37710100,16613,3997.78,45.45,33,45.00
37720084,16623,4000.19,45.12,33,45.00
37730080,16634,4002.83,45.12,34,45.00
37740092,16646,4005.72,45.12,34,45.00
37750084,16657,4008.37,45.12,34,45.00
37760084,16669,4011.26,45.46,34,45.00
37770080,16680,4013.90,45.12,33,45.00
37780080,16691,4016.55,45.45,33,45.00
37790084,16703,4019.44,45.45,33,45.00
37800080,16714,4022.09,45.46,33,45.00
37810084,16725,4024.73,45.45,33,45.00
37820084,16737,4027.62,45.45,33,45.00
37830076,16748,4030.27,45.13,33,45.00
37840084,16759,4032.91,45.45,33,45.00
37850080,16770,4035.56,45.45,33,45.00
37860076,16781,4038.21,45.13,33,45.00
37870080,16793,4041.10,45.46,34,45.00
37880080,16804,4043.74,45.12,34,45.00
37890080,16815,4046.39,45.12,34,45.00
37900084,16827,4049.28,45.45,34,45.00
37910084,16838,4051.92,45.12,33,45.00
37920084,16849,4054.57,45.12,33,45.00
37930080,16859,4056.98,44.79,34,45.00
37940084,16871,4059.87,44.79,34,45.00
37950080,16882,4062.51,44.78,34,45.00
37960080,16893,4065.16,44.79,34,45.00
37970080,16905,4068.05,45.12,34,45.00
37980080,16916,4070.69,45.12,34,45.00
37990080,16927,4073.34,44.79,34,45.00
38000080,16938,4075.99,44.79,34,45.00
38010084,16949,4078.64,44.78,34,45.00
38020080,16961,4081.52,44.79,34,45.00
38030076,16972,4084.17,44.79,34,45.00
38040076,16983,4086.82,44.79,34,45.00
38050084,16995,4089.71,45.45,34,45.00
38060088,17007,4092.59,45.45,34,45.00
38070084,17018,4095.24,45.45,33,45.00
38080084,17029,4097.89,45.45,33,45.00
38090084,17040,4100.53,45.12,33,45.00
38100088,17051,4103.18,45.12,33,45.00
38110076,17063,4106.07,45.46,34,45.00
38120084,17074,4108.72,45.45,34,45.00
38130084,17085,4111.36,45.45,33,45.00
38140084,17096,4114.01,45.12,33,45.00
38150084,17107,4116.66,45.12,34,45.00
38160080,17118,4119.30,45.12,34,45.00
38170080,17129,4121.95,44.79,34,45.00
38180080,17141,4124.84,44.79,34,45.00
38190092,17152,4127.49,44.78,34,45.00
38200084,17163,4130.13,44.79,34,45.00
38210076,17175,4133.02,45.12,34,45.00
38220076,17186,4135.67,45.12,34,45.00
38230080,17197,4138.32,44.78,34,45.00
38240080,17208,4140.96,44.79,34,45.00
38250092,17220,4143.85,45.12,34,45.00
38260084,17231,4146.50,45.12,34,45.00
38270084,17243,4149.39,45.45,34,45.00
38280080,17254,4152.03,45.45,34,45.00
38290084,17265,4154.68,45.45,33,45.00
38300084,17277,4157.57,45.45,33,45.00
38310080,17288,4160.21,45.46,33,45.00
38320080,17299,4162.86,45.46,33,45.00
38330080,17311,4165.75,45.45,33,45.00
38340100,17322,4168.40,45.45,33,45.00
38350080,17334,4171.28,45.79,33,45.00
38360080,17345,4173.93,45.79,33,45.00
38370080,17356,4176.58,45.46,33,45.00
38380080,17367,4179.22,45.46,33,45.00
38390084,17379,4182.11,45.45,33,45.00
38400080,17390,4184.76,45.45,33,45.00
38410080,17401,4187.41,45.46,33,45.00
38420100,17413,4190.29,45.45,33,45.00
38430084,17423,4192.70,45.12,33,45.00
38440080,17435,4195.59,45.45,33,45.00
38450080,17445,4197.99,44.79,33,45.00
38460080,17457,4200.88,45.13,33,45.00
38470084,17468,4203.53,44.78,34,45.00
38480084,17479,4206.18,44.78,34,45.00
38490080,17490,4208.82,44.79,34,45.00
38500080,17501,4211.47,44.79,34,45.00
38510076,17512,4214.12,44.45,34,45.00
38520080,17523,4216.76,44.45,34,45.00
38530080,17535,4219.65,44.79,34,45.00
38540084,17546,4222.30,44.46,34,45.00
38550084,17557,4224.95,44.79,34,45.00
38560084,17569,4227.83,44.78,34,45.00
38570076,17580,4230.48,45.12,34,45.00
38580084,17591,4233.13,44.78,34,45.00
38590080,17602,4235.78,44.79,34,45.00
38600084,17613,4238.42,44.79,34,45.00
38610080,17625,4241.31,45.12,34,45.00
38620088,17636,4243.96,45.12,34,45.00
38630084,17647,4246.60,45.12,34,45.00
38640080,17659,4249.49,45.45,34,45.00
38650076,17670,4252.14,45.12,33,45.00
38660088,17681,4254.79,45.12,33,45.00
38670084,17692,4257.43,45.12,34,45.00
38680084,17703,4260.08,44.79,34,45.00
38690080,17715,4262.97,45.12,34,45.00
38700084,17726,4265.61,45.12,34,45.00
38710076,17737,4268.26,45.12,34,45.00
38720080,17749,4271.15,45.46,34,45.00
38730080,17759,4273.56,44.79,33,45.00
38740080,17771,4276.44,45.12,33,45.00
38750084,17782,4279.09,45.12,34,45.00
38760080,17793,4281.74,44.79,34,45.00
38770076,17805,4284.63,45.12,34,45.00
38780084,17816,4287.27,45.12,34,45.00
38790080,17827,4289.92,45.12,34,45.00
38800080,17839,4292.81,45.46,34,45.00
38810080,17851,4295.70,45.45,33,45.00
38820080,17862,4298.34,45.46,33,45.00
38830092,17873,4300.99,45.45,33,45.00
38840084,17885,4303.88,45.45,33,45.00
38850080,17896,4306.52,45.79,33,45.00
38860080,17907,4309.17,45.45,33,45.00
38870080,17918,4311.82,45.46,33,45.00
38880080,17929,4314.47,45.45,33,45.00
38890076,17941,4317.35,45.45,33,45.00
38900080,17952,4320.00,45.46,33,45.00
38910080,17963,4322.65,45.45,33,45.00
38920084,17975,4325.53,45.45,33,45.00
38930084,17986,4328.18,45.12,33,45.00
38940084,17997,4330.83,45.12,33,45.00
38950084,18008,4333.48,45.12,34,45.00
38960080,18019,4336.12,44.79,34,45.00
38970076,18031,4339.01,45.12,34,45.00
38980084,18042,4341.66,45.12,34,45.00
38990084,18053,4344.30,45.12,34,45.00
39000080,18065,4347.19,45.45,34,45.00
39010084,18076,4349.84,45.12,33,45.00
39020084,18087,4352.49,45.12,33,45.00
39030080,18098,4355.13,45.12,34,45.00
39040076,18109,4357.78,44.79,34,45.00
39050080,18121,4360.67,45.12,34,45.00
39060084,18132,4363.32,45.12,34,45.00
39070076,18143,4365.96,45.12,34,45.00
39080080,18155,4368.85,45.45,34,45.00
39090080,18166,4371.50,45.12,33,45.00
39100080,18177,4374.14,45.12,33,45.00
39110084,18189,4377.03,45.45,34,45.00
39120080,18200,4379.68,45.12,34,45.00
39130080,18211,4382.33,45.12,34,45.00
39140084,18223,4385.21,45.45,34,45.00
39150084,18234,4387.86,45.45,33,45.00
39160084,18245,4390.51,45.45,33,45.00
39170088,18256,4393.16,45.12,33,45.00
39180084,18267,4395.80,45.12,33,45.00
39190080,18279,4398.69,45.45,34,45.00
39200080,18290,4401.34,45.12,34,45.00
39210080,18301,4403.98,45.12,34,45.00
39220088,18311,4406.39,44.78,34,45.00
39230080,18323,4409.28,44.79,34,45.00
39240080,18334,4411.92,44.79,34,45.00
39250084,18345,4414.57,44.78,34,45.00
39260084,18357,4417.46,44.79,34,45.00
39270084,18368,4420.11,44.79,34,45.00
39280080,18379,4422.75,44.79,34,45.00
39290088,18391,4425.64,45.12,34,45.00
39300084,18401,4428.05,44.79,34,45.00
39310080,18413,4430.94,44.79,34,45.00
39320080,18424,4433.58,44.79,34,45.00
39330084,18436,4436.47,45.12,34,45.00
39340084,18447,4439.12,45.46,34,45.00
39350080,18459,4442.01,45.45,33,45.00
39360076,18470,4444.65,45.46,33,45.00
39370088,18481,4447.30,45.45,33,45.00
39380080,18493,4450.19,45.46,33,45.00
39390080,18504,4452.83,45.46,33,45.00
39400080,18515,4455.48,45.45,33,45.00
39410076,18526,4458.13,45.12,33,45.00
39420084,18537,4460.78,45.45,33,45.00
39430080,18549,4463.66,45.45,33,45.00
39440076,18560,4466.31,45.46,33,45.00
39450080,18571,4468.96,45.12,33,45.00
39460080,18583,4471.84,45.46,33,45.00
39470096,18594,4474.49,45.11,33,45.00
39480084,18605,4477.14,45.12,33,45.00
39490084,18616,4479.79,45.12,34,45.00
39500088,18627,4482.43,44.78,34,45.00
39510080,18639,4485.32,45.12,34,45.00
39520096,18650,4487.97,45.11,34,45.00
39530084,18661,4490.61,45.12,34,45.00
39540088,18672,4493.26,45.12,34,45.00
39550084,18683,4495.91,44.78,34,45.00
39560076,18695,4498.80,45.12,34,45.00
39570080,18706,4501.44,45.12,34,45.00
39580084,18717,4504.09,44.78,34,45.00
39590080,18729,4506.98,45.13,34,45.00
39600076,18740,4509.63,45.12,34,45.00
39610084,18751,4512.27,45.12,34,45.00
39620084,18763,4515.16,45.46,34,45.00
39630084,18775,4518.05,45.45,33,45.00
39640080,18786,4520.70,45.46,33,45.00
39650084,18797,4523.34,45.45,33,45.00
39660084,18809,4526.23,45.79,33,45.00
39670084,18819,4528.64,45.45,33,45.00
39680084,18831,4531.52,45.45,33,45.00
39690084,18842,4534.17,45.45,33,45.00
39700076,18853,4536.82,45.46,33,45.00
39710084,18864,4539.47,45.12,33,45.00
39720076,18875,4542.11,45.12,33,45.00
39730100,18887,4545.00,45.45,34,45.00
39740080,18897,4547.41,44.79,34,45.00
39750080,18909,4550.29,44.79,34,45.00
39760076,18920,4552.94,44.79,34,45.00
39770084,18931,4555.59,44.79,34,45.00
39780084,18942,4558.24,44.45,34,45.00
39790088,18953,4560.88,44.78,34,45.00
39800084,18964,4563.53,44.45,34,45.00
39810084,18975,4566.18,44.45,34,45.00
39820080,18987,4569.06,44.78,34,45.00
39830084,18998,4571.71,44.79,34,45.00
39840088,19009,4574.36,44.78,34,45.00
39850084,19021,4577.25,44.79,34,45.00
39860080,19032,4579.89,45.12,34,45.00
39870076,19043,4582.54,44.79,34,45.00
39880080,19055,4585.43,45.12,34,45.00
39890084,19066,4588.08,45.12,34,45.00
39900080,19077,4590.72,45.12,34,45.00
39910080,19089,4593.61,45.46,34,45.00
39920084,19100,4596.26,45.45,34,45.00
39930084,19111,4598.90,45.45,33,45.00
39940084,19123,4601.79,45.45,33,45.00
39950104,19134,4604.44,45.45,33,45.00
39960080,19145,4607.09,45.46,33,45.00
39970076,19156,4609.73,45.12,33,45.00
39980084,19167,4612.38,45.12,33,45.00
39990084,19179,4615.27,45.45,34,45.00
40000080,19190,4617.91,45.12,34,45.00
40010080,19201,4620.56,45.12,34,45.00
40020080,19213,4623.45,45.45,34,45.00
40030088,19224,4626.10,45.12,33,45.00
40040084,19235,4628.74,45.12,33,45.00
40050080,19247,4631.63,45.46,34,45.00
40060080,19258,4634.28,45.12,34,45.00
40070084,19269,4636.92,45.13,34,45.00
40080084,19281,4639.81,45.45,34,45.00
40090080,19292,4642.46,45.45,33,45.00
40100080,19303,4645.11,45.46,33,45.00
40110076,19314,4647.75,45.12,33,45.00
40120080,19325,4650.40,45.12,33,45.00
40130084,19337,4653.29,45.45,34,45.00
40140104,19349,4656.18,45.45,34,45.00
40150080,19360,4658.82,45.46,33,45.00
40160084,19371,4661.47,45.45,33,45.00
40170080,19383,4664.36,45.45,33,45.00
40180080,19394,4667.01,45.45,33,45.00
40190084,19405,4669.65,45.45,33,45.00
40200080,19416,4672.30,45.12,33,45.00
40210080,19427,4674.95,45.12,34,45.00
40220080,19439,4677.83,45.45,34,45.00
40230080,19450,4680.48,45.45,33,45.00
40240084,19461,4683.13,45.45,33,45.00
40250080,19473,4686.02,45.46,33,45.00
40260104,19484,4688.66,45.12,33,45.00
40270084,19495,4691.31,45.12,34,45.00
40280080,19505,4693.72,44.79,34,45.00
40290084,19517,4696.60,44.78,34,45.00
40300084,19528,4699.25,44.78,34,45.00
40310080,19539,4701.90,44.79,34,45.00
40320084,19550,4704.55,44.78,34,45.00
40330084,19561,4707.19,44.78,34,45.00
40340084,19573,4710.08,44.78,34,45.00
40350084,19584,4712.73,44.78,34,45.00
40360084,19595,4715.37,44.79,34,45.00
40370076,19607,4718.26,44.79,34,45.00
40380088,19618,4720.91,44.79,34,45.00
40390076,19629,4723.56,44.79,34,45.00
40400080,19641,4726.44,45.45,34,45.00
40410076,19652,4729.09,45.12,33,45.00
40420084,19663,4731.74,45.12,33,45.00
40430084,19675,4734.63,45.45,34,45.00
40440080,19686,4737.27,45.46,34,45.00
40450080,19697,4739.92,45.46,33,45.00
40460084,19709,4742.81,45.45,33,45.00
40470076,19720,4745.45,45.46,33,45.00
40480084,19731,4748.10,45.45,33,45.00
40490084,19742,4750.75,45.12,33,45.00
40500080,19753,4753.40,45.12,33,45.00
40510088,19765,4756.28,45.45,34,45.00
40520080,19775,4758.69,44.79,34,45.00
40530084,19787,4761.58,45.12,34,45.00
40540080,19798,4764.22,45.12,34,45.00
40550080,19809,4766.87,44.79,34,45.00
40560080,19821,4769.76,45.12,34,45.00
40570084,19832,4772.41,45.12,34,45.00
40580088,19843,4775.05,44.78,34,45.00
40590088,19854,4777.70,44.78,34,45.00
40600080,19866,4780.59,45.12,34,45.00
40610088,19877,4783.24,45.12,34,45.00
40620080,19889,4786.12,45.45,34,45.00
40630088,19900,4788.77,45.12,33,45.00
40640084,19911,4791.42,45.45,33,45.00
40650088,19923,4794.30,45.45,33,45.00
40660084,19934,4796.95,45.45,33,45.00
40670076,19945,4799.60,45.46,33,45.00
40680084,19957,4802.49,45.45,33,45.00
40690084,19968,4805.13,45.45,33,45.00
40700084,19979,4807.78,45.46,33,45.00
40710084,19991,4810.67,45.79,33,45.00
40720104,20002,4813.32,45.45,33,45.00
40730080,20013,4815.96,45.46,33,45.00
40740080,20024,4818.61,45.12,33,45.00
40750088,20035,4821.26,45.12,34,45.00
40760080,20047,4824.14,45.46,34,45.00
40770076,20058,4826.79,45.12,33,45.00
40780080,20069,4829.44,45.12,33,45.00
40790076,20081,4832.33,45.45,34,45.00
40800084,20091,4834.73,44.79,34,45.00
40810080,20103,4837.62,45.12,34,45.00
40820084,20114,4840.27,45.12,34,45.00
40830084,20125,4842.91,44.79,34,45.00
40840080,20137,4845.80,45.13,34,45.00
40850080,20147,4848.21,44.79,34,45.00
40860084,20158,4850.86,44.78,34,45.00
40870080,20169,4853.50,44.79,34,45.00
40880084,20181,4856.39,44.78,34,45.00
40890080,20192,4859.04,44.78,34,45.00
40900084,20203,4861.68,44.78,34,45.00
40910080,20215,4864.57,44.78,34,45.00
40920080,20226,4867.22,45.12,34,45.00
40930080,20238,4870.11,45.12,34,45.00
40940080,20249,4872.75,45.12,34,45.00
40950088,20261,4875.64,45.45,34,45.00
40960080,20272,4878.29,45.12,34,45.00
40970080,20283,4880.94,45.45,34,45.00
40980076,20295,4883.82,45.79,34,45.00
40990084,20306,4886.47,45.79,33,45.00
41000080,20317,4889.12,45.46,33,45.00
41010084,20328,4891.76,45.45,33,45.00
41020080,20339,4894.41,45.46,33,45.00
41030084,20351,4897.30,45.45,33,45.00
41040080,20362,4899.95,45.45,33,45.00
41050080,20373,4902.59,45.12,33,45.00
41060080,20384,4905.24,45.12,33,45.00
41070076,20395,4907.89,44.79,34,45.00
41080084,20407,4910.78,45.12,34,45.00
41090080,20418,4913.42,45.12,34,45.00
41100084,20429,4916.07,44.78,34,45.00
41110100,20441,4918.96,45.11,34,45.00
41120084,20452,4921.60,45.12,34,45.00
41130084,20463,4924.25,45.12,34,45.00
41140080,20474,4926.90,45.12,34,45.00
41150084,20485,4929.55,44.79,34,45.00
41160084,20497,4932.43,45.12,34,45.00
41170084,20508,4935.08,45.12,34,45.00
41180080,20520,4937.97,45.45,34,45.00
41190084,20531,4940.61,45.45,33,45.00
41200084,20543,4943.50,45.45,33,45.00
41210084,20554,4946.15,45.45,33,45.00
41220080,20565,4948.80,45.46,33,45.00
41230084,20577,4951.68,45.46,33,45.00
41240092,20588,4954.33,45.45,33,45.00
41250080,20599,4956.98,45.46,33,45.00
41260076,20610,4959.63,45.46,33,45.00
41270084,20621,4962.27,45.45,33,45.00
41280084,20633,4965.16,45.45,33,45.00
41290088,20644,4967.81,45.45,33,45.00
41300080,20655,4970.45,45.12,33,45.00
41310080,20666,4973.10,45.12,34,45.00
41320084,20677,4975.75,44.79,34,45.00
41330080,20689,4978.64,45.12,34,45.00
41340080,20700,4981.28,45.12,34,45.00
41350084,20711,4983.93,44.79,34,45.00
41360084,20722,4986.58,44.79,34,45.00
41370084,20733,4989.22,44.78,34,45.00
41380084,20745,4992.11,45.12,34,45.00
41390092,20756,4994.76,45.12,34,45.00
41400076,20767,4997.41,44.79,34,45.00
41410080,20779,5000.29,45.12,34,45.00
41420084,20790,5002.94,45.12,34,45.00
41430084,20801,5005.59,45.12,34,45.00
41440076,20813,5008.48,45.46,34,45.00
41450080,20824,5011.12,45.12,33,45.00
41460084,20835,5013.77,45.12,33,45.00
41470080,20847,5016.66,45.46,34,45.00
41480084,20858,5019.30,45.45,34,45.00
41490088,20869,5021.95,45.45,33,45.00
41500084,20881,5024.84,45.45,33,45.00
41510080,20892,5027.49,45.46,33,45.00
41520084,20903,5030.13,45.45,33,45.00
41530076,20914,5032.78,45.12,33,45.00
41540080,20925,5035.43,45.12,33,45.00
41550080,20937,5038.32,45.46,34,45.00
41560084,20948,5040.96,45.12,34,45.00
41570084,20959,5043.61,45.12,34,45.00
41580080,20971,5046.50,45.46,34,45.00
41590076,20981,5048.90,44.79,33,45.00
41600080,20993,5051.79,45.12,33,45.00
41610084,21004,5054.44,45.12,34,45.00
41620076,21015,5057.09,44.79,34,45.00
41630084,21026,5059.73,44.78,34,45.00
41640080,21037,5062.38,44.79,34,45.00
41650080,21049,5065.27,45.12,34,45.00
41660080,21060,5067.91,45.12,34,45.00
41670080,21071,5070.56,44.79,34,45.00
41680084,21083,5073.45,45.12,34,45.00
41690084,21095,5076.34,45.45,34,45.00
41700084,21106,5078.98,45.12,34,45.00
41710084,21117,5081.63,45.45,34,45.00
41720084,21128,5084.28,45.12,34,45.00
41730084,21139,5086.92,45.12,34,45.00
41740080,21151,5089.81,45.45,34,45.00
41750080,21162,5092.46,45.46,33,45.00
41760100,21174,5095.35,45.78,33,45.00
41770080,21185,5097.99,45.45,33,45.00
41780084,21197,5100.88,45.79,33,45.00
41790084,21208,5103.53,45.79,33,45.00
41800080,21219,5106.18,45.46,33,45.00
41810084,21231,5109.06,45.45,33,45.00
41820088,21242,5111.71,45.45,33,45.00
41830084,21253,5114.36,45.45,33,45.00
41840084,21264,5117.01,45.45,33,45.00
41850084,21275,5119.65,45.45,33,45.00
41860084,21287,5122.54,45.45,33,45.00
41870080,21297,5124.95,45.12,33,45.00
41880080,21309,5127.83,45.13,33,45.00
41890084,21320,5130.48,45.12,34,45.00
41900084,21331,5133.13,44.79,34,45.00
41910084,21343,5136.02,45.12,34,45.00
41920084,21354,5138.66,45.12,34,45.00
41930080,21365,5141.31,44.79,34,45.00
41940084,21376,5143.96,44.79,34,45.00
41950080,21387,5146.60,44.79,34,45.00
41960084,21399,5149.49,45.12,34,45.00
41970080,21410,5152.14,45.12,34,45.00
41980084,21421,5154.79,44.79,34,45.00
41990084,21433,5157.67,45.45,34,45.00
42000080,21445,5160.56,45.45,34,45.00
42010084,21455,5162.97,45.12,33,45.00
42020084,21467,5165.86,45.45,33,45.00
42030088,21478,5168.50,45.12,33,45.00
42040088,21489,5171.15,45.12,33,45.00
42050084,21501,5174.04,45.45,34,45.00
42060084,21512,5176.68,45.45,34,45.00
42070080,21523,5179.33,45.45,33,45.00
42080084,21534,5181.98,45.12,33,45.00
42090080,21545,5184.63,45.12,34,45.00
42100084,21556,5187.27,45.12,34,45.00
42110084,21567,5189.92,44.79,34,45.00
42120084,21579,5192.81,44.78,34,45.00
42130076,21590,5195.45,45.12,34,45.00
42140080,21601,5198.10,44.79,34,45.00
42150080,21613,5200.99,45.12,34,45.00
42160076,21624,5203.64,45.12,34,45.00
42170088,21635,5206.28,44.78,34,45.00
42180084,21646,5208.93,44.79,34,45.00
42190080,21657,5211.58,44.79,34,45.00
42200088,21669,5214.47,45.12,34,45.00
42210076,21680,5217.11,45.12,34,45.00
42220088,21692,5220.00,45.45,34,45.00
42230084,21703,5222.65,45.45,33,45.00
42240100,21715,5225.53,45.45,33,45.00
42250084,21726,5228.18,45.45,33,45.00
42260080,21737,5230.83,45.45,33,45.00
42270076,21748,5233.48,45.12,33,45.00
42280080,21759,5236.12,45.12,33,45.00
42290080,21771,5239.01,45.46,34,45.00
42300084,21782,5241.66,45.45,34,45.00
42310080,21793,5244.30,45.45,33,45.00
42320084,21805,5247.19,45.46,33,45.00
42330084,21816,5249.84,45.45,33,45.00
42340080,21827,5252.49,45.12,33,45.00
42350088,21839,5255.37,45.45,34,45.00
42360080,21850,5258.02,45.13,34,45.00
42370080,21861,5260.67,45.12,34,45.00
42380080,21873,5263.56,45.45,34,45.00
42390084,21884,5266.20,45.45,33,45.00
42400080,21895,5268.85,45.45,33,45.00
42410084,21906,5271.50,45.12,33,45.00
42420084,21917,5274.14,45.12,33,45.00
42430080,21929,5277.03,45.45,34,45.00
42440084,21940,5279.68,45.12,34,45.00
42450080,21951,5282.33,45.12,34,45.00
42460076,21963,5285.21,45.46,34,45.00
42470076,21974,5287.86,45.12,33,45.00
42480080,21985,5290.51,45.12,33,45.00
42490076,21997,5293.40,45.46,34,45.00
42500080,22008,5296.04,45.12,34,45.00
42510080,22019,5298.69,45.12,34,45.00
42520080,22031,5301.58,45.45,34,45.00
42530084,22042,5304.22,45.45,33,45.00
42540084,22053,5306.87,45.45,33,45.00
42550084,22065,5309.76,45.45,33,45.00
42560084,22075,5312.17,45.12,33,45.00
42570084,22087,5315.05,45.45,34,45.00
42580096,22098,5317.70,45.11,34,45.00
42590080,22109,5320.35,45.12,34,45.00
42600084,22120,5322.99,45.12,34,45.00
42610084,22131,5325.64,44.78,34,45.00
42620080,22143,5328.53,45.12,34,45.00
42630080,22153,5330.94,44.79,34,45.00
42640076,22165,5333.82,44.79,34,45.00
42650080,22175,5336.23,44.45,34,45.00
42660088,22187,5339.12,44.78,34,45.00
42670080,22198,5341.76,44.45,34,45.00
42680084,22209,5344.41,44.79,34,45.00
42690084,22221,5347.30,44.79,34,45.00
42700080,22232,5349.95,44.79,34,45.00
42710088,22244,5352.83,45.12,34,45.00
42720084,22255,5355.48,45.12,34,45.00
42730080,22267,5358.37,45.46,34,45.00
42740084,22278,5361.02,45.12,34,45.00
42750080,22289,5363.66,45.45,34,45.00
42760084,22301,5366.55,45.45,34,45.00
42770084,22312,5369.20,45.79,33,45.00
42780080,22323,5371.84,45.46,33,45.00
42790080,22335,5374.73,45.79,33,45.00
42800084,22346,5377.38,45.79,33,45.00
42810084,22357,5380.03,45.45,33,45.00
42820088,22369,5382.91,45.79,33,45.00
42830076,22379,5385.32,45.12,33,45.00
42840084,22391,5388.21,45.45,33,45.00
42850084,22402,5390.86,45.12,33,45.00
42860076,22413,5393.50,45.12,33,45.00
42870080,22425,5396.39,45.45,34,45.00
42880080,22436,5399.04,45.12,34,45.00
42890084,22447,5401.68,45.12,34,45.00
42900084,22459,5404.57,45.45,34,45.00
42910080,22470,5407.22,45.12,33,45.00
42920084,22481,5409.87,45.12,33,45.00
42930084,22492,5412.51,45.12,34,45.00
42940080,22503,5415.16,44.79,34,45.00
42950084,22515,5418.05,45.45,34,45.00
42960080,22526,5420.70,45.12,34,45.00
42970076,22537,5423.34,45.12,34,45.00
42980084,22549,5426.23,45.45,34,45.00
42990080,22561,5429.12,45.45,33,45.00
43000080,22572,5431.76,45.45,33,45.00
43010080,22583,5434.41,45.46,33,45.00
43020084,22595,5437.30,45.45,33,45.00
43030084,22605,5439.71,45.12,33,45.00
43040080,22617,5442.59,45.46,33,45.00
43050084,22628,5445.24,45.45,33,45.00
43060088,22639,5447.89,45.45,33,45.00
43070080,22651,5450.78,45.46,33,45.00
43080080,22662,5453.42,45.45,33,45.00
43090084,22673,5456.07,45.45,33,45.00
43100080,22685,5458.96,45.46,33,45.00
43110084,22696,5461.60,45.12,33,45.00
43120080,22707,5464.25,45.12,33,45.00
43130080,22718,5466.90,45.12,34,45.00
43140084,22729,5469.55,44.79,34,45.00
43150084,22741,5472.43,45.45,34,45.00
43160084,22751,5474.84,44.78,34,45.00
43170088,22763,5477.73,45.12,34,45.00
43180084,22773,5480.13,44.79,34,45.00
43190080,22785,5483.02,44.79,34,45.00
