36600080,13438,3233.74,30.08,24,30.00
36610084,13445,3235.43,30.08,24,30.00
36620076,13452,3237.11,30.08,24,30.00
36630084,13460,3239.04,30.08,24,30.00
36640076,13467,3240.72,30.08,24,30.00
36650080,13474,3242.41,30.08,24,30.00
36660080,13482,3244.33,30.08,24,30.00
36670080,13490,3246.26,30.08,24,30.00
36680080,13497,3247.94,29.75,24,30.00
36690084,13505,3249.87,30.08,24,30.00
36700084,13512,3251.55,30.08,24,30.00
36710080,13520,3253.48,30.08,24,30.00
36720088,13528,3255.40,30.08,24,30.00
36730088,13536,3257.33,30.41,24,30.00
36740080,13543,3259.01,30.41,24,30.00
36750084,13550,3260.69,30.08,23,30.00
36760080,13558,3262.62,30.41,23,30.00
36770084,13566,3264.55,30.75,23,30.00
36780084,13573,3266.23,30.41,23,30.00
36790084,13581,3268.16,30.41,23,30.00
36800084,13588,3269.84,30.41,23,30.00
36810084,13596,3271.76,30.41,23,30.00
36820080,13604,3273.69,30.75,23,30.00
36830084,13611,3275.37,30.41,23,30.00
36840100,13619,3277.30,30.41,23,30.00
36850084,13626,3278.98,30.08,23,30.00
36860080,13634,3280.91,30.41,23,30.00
36870080,13641,3282.59,30.42,23,30.00
36880080,13649,3284.52,30.41,23,30.00
36890084,13656,3286.20,30.08,23,30.00
36900080,13664,3288.13,30.42,23,30.00
36910092,13672,3290.05,30.41,23,30.00
36920084,13679,3291.74,30.41,23,30.00
36930080,13686,3293.42,30.08,23,30.00
36940076,13694,3295.35,30.08,23,30.00
36950084,13701,3297.03,30.08,24,30.00
36960080,13708,3298.72,29.75,24,30.00
36970084,13716,3300.64,30.08,24,30.00
36980084,13724,3302.57,30.08,24,30.00
36990080,13731,3304.25,30.08,24,30.00
37000084,13738,3305.94,29.74,24,30.00
37010084,13746,3307.86,30.08,24,30.00
37020080,13753,3309.55,29.75,24,30.00
37030080,13760,3311.23,29.41,24,30.00
37040080,13768,3313.16,29.75,24,30.00
37050080,13775,3314.84,29.75,24,30.00
37060084,13782,3316.52,29.41,24,30.00
37070076,13790,3318.45,29.75,24,30.00
37080088,13798,3320.37,30.08,24,30.00
37090084,13805,3322.06,29.75,24,30.00
37100084,13813,3323.98,29.75,24,30.00
37110080,13820,3325.67,29.75,24,30.00
37120088,13828,3327.59,30.08,24,30.00
37130080,13836,3329.52,30.08,24,30.00
37140080,13843,3331.20,30.08,24,30.00
37150076,13850,3332.89,30.08,24,30.00
37160084,13858,3334.81,30.08,24,30.00
37170076,13865,3336.50,30.08,24,30.00
37180080,13873,3338.42,30.42,24,30.00
37190080,13880,3340.11,30.08,23,30.00
37200084,13888,3342.03,30.08,23,30.00
37210084,13896,3343.96,30.41,24,30.00
37220080,13903,3345.64,30.08,24,30.00
37230084,13911,3347.57,30.41,24,30.00
37240080,13918,3349.25,30.08,24,30.00
37250084,13926,3351.18,30.08,24,30.00
37260080,13934,3353.10,30.41,24,30.00
37270084,13942,3355.03,30.75,23,30.00
37280080,13949,3356.71,30.42,23,30.00
37290076,13956,3358.40,30.41,23,30.00
37300084,13964,3360.32,30.41,23,30.00
37310084,13972,3362.25,30.75,23,30.00
37320084,13979,3363.93,30.41,23,30.00
37330080,13987,3365.86,30.42,23,30.00
37340084,13994,3367.54,30.41,23,30.00
37350084,14002,3369.47,30.41,23,30.00
37360084,14009,3371.15,30.41,23,30.00
37370080,14016,3372.83,30.08,23,30.00
37380080,14024,3374.76,30.08,23,30.00
37390084,14031,3376.44,29.75,24,30.00
37400084,14038,3378.13,29.74,24,30.00
37410088,14046,3380.05,30.08,24,30.00
37420084,14054,3381.98,30.08,24,30.00
37430084,14061,3383.66,29.75,24,30.00
37440080,14069,3385.59,30.08,24,30.00
37450080,14076,3387.27,29.75,24,30.00
37460080,14084,3389.20,30.08,24,30.00
37470080,14091,3390.88,29.75,24,30.00
37480084,14098,3392.57,29.75,24,30.00
37490080,14106,3394.49,30.08,24,30.00
37500076,14114,3396.42,30.08,24,30.00
37510080,14121,3398.10,30.08,24,30.00
37520080,14129,3400.03,30.42,24,30.00
37530084,14136,3401.71,30.08,23,30.00
37540088,14144,3403.64,30.08,23,30.00
37550076,14152,3405.56,30.42,24,30.00
37560076,14160,3407.49,30.42,24,30.00
37570084,14167,3409.17,30.41,23,30.00
37580080,14174,3410.86,30.08,23,30.00
37590088,14182,3412.78,30.41,24,30.00
37600076,14190,3414.71,30.75,24,30.00
37610080,14198,3416.63,30.75,23,30.00
37620080,14205,3418.32,30.41,23,30.00
37630080,14213,3420.24,30.75,23,30.00
37640080,14220,3421.92,30.41,23,30.00
37650084,14228,3423.85,30.75,23,30.00
37660080,14236,3425.78,30.75,23,30.00
37670084,14243,3427.46,30.41,23,30.00
37680084,14250,3429.14,30.08,23,30.00
37690080,14258,3431.07,30.42,24,30.00
37700084,14266,3432.99,30.75,24,30.00
37710084,14273,3434.68,30.42,23,30.00
37720084,14281,3436.60,30.41,23,30.00
37730084,14288,3438.29,30.08,23,30.00
37740080,14296,3440.21,30.41,23,30.00
37750084,14303,3441.90,30.08,23,30.00
37760080,14310,3443.58,30.08,23,30.00
37770080,14318,3445.51,30.08,24,30.00
37780080,14325,3447.19,29.75,24,30.00
37790076,14333,3449.12,30.08,24,30.00
37800080,14340,3450.80,30.08,24,30.00
37810080,14348,3452.73,30.08,24,30.00
37820080,14355,3454.41,29.75,24,30.00
37830084,14362,3456.10,29.75,24,30.00
37840080,14370,3458.02,29.75,24,30.00
37850084,14378,3459.95,30.08,24,30.00
37860096,14386,3461.87,30.08,24,30.00
37870080,14393,3463.56,30.08,24,30.00
37880088,14400,3465.24,30.08,24,30.00
37890080,14408,3467.17,30.08,24,30.00
37900084,14416,3469.09,30.41,24,30.00
37910080,14423,3470.78,30.08,23,30.00
37920080,14430,3472.46,30.08,23,30.00
37930084,14438,3474.38,30.08,24,30.00
37940084,14446,3476.31,30.41,24,30.00
37950080,14454,3478.24,30.75,23,30.00
37960080,14461,3479.92,30.41,23,30.00
37970084,14468,3481.60,30.08,23,30.00
37980080,14476,3483.53,30.08,23,30.00
37990088,14484,3485.45,30.41,24,30.00
38000084,14491,3487.14,30.42,24,30.00
38010092,14499,3489.06,30.41,23,30.00
38020084,14506,3490.75,30.08,23,30.00
38030088,14513,3492.43,30.08,24,30.00
38040084,14521,3494.36,30.41,24,30.00
38050080,14528,3496.04,30.08,23,30.00
38060080,14536,3497.97,30.08,23,30.00
38070080,14544,3499.89,30.08,24,30.00
38080084,14551,3501.58,30.08,24,30.00
38090080,14559,3503.50,30.42,24,30.00
38100084,14566,3505.19,30.08,24,30.00
38110084,14574,3507.11,30.08,24,30.00
38120080,14581,3508.80,30.08,24,30.00
38130088,14588,3510.48,29.75,24,30.00
38140084,14596,3512.41,30.08,24,30.00
38150080,14604,3514.33,30.42,24,30.00
38160080,14611,3516.02,30.08,24,30.00
38170080,14618,3517.70,30.08,24,30.00
38180084,14626,3519.63,30.08,24,30.00
38190076,14634,3521.55,30.08,24,30.00
38200080,14642,3523.48,30.42,24,30.00
38210084,14649,3525.16,30.08,23,30.00
38220084,14656,3526.84,30.08,23,30.00
38230076,14664,3528.77,30.08,24,30.00
38240084,14671,3530.45,30.08,24,30.00
38250080,14679,3532.38,30.42,24,30.00
38260080,14686,3534.06,30.08,24,30.00
38270080,14694,3535.99,30.08,24,30.00
38280084,14702,3537.91,30.41,24,30.00
38290080,14709,3539.60,30.41,23,30.00
38300080,14717,3541.52,30.42,23,30.00
38310080,14724,3543.21,30.08,23,30.00
38320088,14732,3545.13,30.08,23,30.00
38330084,14739,3546.82,30.08,24,30.00
38340084,14746,3548.50,30.08,24,30.00
38350084,14754,3550.43,30.08,24,30.00
38360080,14762,3552.35,30.42,24,30.00
38370080,14770,3554.28,30.41,23,30.00
38380080,14777,3555.96,30.41,23,30.00
38390084,14785,3557.89,30.41,23,30.00
38400080,14792,3559.57,30.08,23,30.00
38410084,14800,3561.50,30.41,24,30.00
38420084,14808,3563.42,30.41,24,30.00
38430088,14815,3565.11,30.41,23,30.00
38440088,14823,3567.03,30.41,23,30.00
38450080,14830,3568.72,30.42,23,30.00
38460080,14838,3570.64,30.75,23,30.00
38470084,14845,3572.33,30.41,23,30.00
38480084,14852,3574.01,30.08,23,30.00
38490076,14860,3575.94,30.08,24,30.00
38500084,14868,3577.86,30.41,24,30.00
38510080,14875,3579.55,30.08,23,30.00
38520080,14882,3581.23,30.08,23,30.00
38530080,14890,3583.16,30.08,24,30.00
38540088,14898,3585.08,30.08,24,30.00
38550076,14905,3586.76,30.08,24,30.00
38560076,14913,3588.69,30.08,24,30.00
38570080,14920,3590.37,30.08,24,30.00
38580084,14928,3592.30,30.08,24,30.00
38590076,14936,3594.22,30.42,24,30.00
38600080,14943,3595.91,30.42,24,30.00
38610084,14950,3597.59,30.08,23,30.00
38620084,14958,3599.52,30.08,23,30.00
38630100,14966,3601.44,30.41,24,30.00
38640096,14973,3603.13,30.41,24,30.00
38650084,14980,3604.81,30.08,23,30.00
38660080,14988,3606.74,30.08,23,30.00
38670080,14995,3608.42,30.08,24,30.00
38680080,15003,3610.35,30.08,24,30.00
38690076,15010,3612.03,30.08,24,30.00
38700080,15018,3613.96,30.08,24,30.00
38710076,15026,3615.88,30.08,24,30.00
38720084,15034,3617.81,30.41,24,30.00
38730080,15041,3619.49,30.42,23,30.00
38740084,15048,3621.18,30.08,23,30.00
38750084,15056,3623.10,30.08,24,30.00
38760076,15064,3625.03,30.42,24,30.00
38770088,15071,3626.71,30.41,23,30.00
38780084,15079,3628.64,30.41,23,30.00
38790076,15086,3630.32,30.42,23,30.00
38800080,15094,3632.25,30.41,23,30.00
38810084,15101,3633.93,30.41,23,30.00
38820080,15109,3635.86,30.41,23,30.00
38830088,15116,3637.54,30.08,23,30.00
38840080,15124,3639.47,30.08,23,30.00
38850080,15131,3641.15,30.08,23,30.00
38860080,15138,3642.83,30.08,23,30.00
38870084,15146,3644.76,30.08,23,30.00
38880080,15154,3646.68,30.08,23,30.00
38890084,15161,3648.37,30.08,23,30.00
38900084,15168,3650.05,29.75,23,30.00
38910084,15176,3651.98,30.08,24,30.00
38920076,15183,3653.66,29.75,24,30.00
38930084,15190,3655.35,29.75,24,30.00
38940084,15198,3657.27,29.74,24,30.00
38950080,15206,3659.20,30.08,24,30.00
38960080,15213,3660.88,29.75,24,30.00
38970084,15220,3662.57,29.74,24,30.00
38980100,15228,3664.49,30.08,24,30.00
38990076,15234,3665.94,29.41,24,30.00
39000076,15242,3667.86,29.41,24,30.00
39010080,15250,3669.79,29.75,24,30.00
39020080,15257,3671.47,29.75,24,30.00
39030084,15265,3673.40,29.75,24,30.00
39040080,15272,3675.08,29.74,24,30.00
39050084,15280,3677.01,30.08,24,30.00
39060088,15288,3678.93,30.08,24,30.00
39070080,15295,3680.61,29.75,24,30.00
39080080,15302,3682.30,29.75,24,30.00
39090084,15310,3684.22,30.08,24,30.00
39100076,15318,3686.15,30.09,24,30.00
39110084,15325,3687.83,30.41,23,30.00
39120084,15332,3689.52,30.08,23,30.00
39130084,15340,3691.44,30.08,24,30.00
39140084,15348,3693.37,30.41,24,30.00
39150080,15356,3695.29,30.42,23,30.00
39160080,15363,3696.98,30.41,23,30.00
39170084,15371,3698.90,30.41,23,30.00
39180084,15378,3700.59,30.08,23,30.00
39190080,15386,3702.51,30.41,23,30.00
39200080,15393,3704.20,30.41,23,30.00
39210080,15401,3706.12,30.42,23,30.00
39220084,15408,3707.81,30.08,23,30.00
39230084,15416,3709.73,30.41,24,30.00
39240080,15424,3711.66,30.75,24,30.00
39250084,15431,3713.34,30.41,23,30.00
39260084,15439,3715.27,30.41,23,30.00
39270084,15446,3716.95,30.08,23,30.00
39280084,15454,3718.88,30.41,23,30.00
39290080,15461,3720.56,30.08,23,30.00
39300084,15468,3722.25,30.08,23,30.00
39310084,15476,3724.17,30.08,23,30.00
39320084,15483,3725.86,30.08,23,30.00
39330084,15491,3727.78,30.08,23,30.00
39340084,15498,3729.47,30.08,23,30.00
39350084,15506,3731.39,30.08,23,30.00
39360080,15513,3733.07,29.75,23,30.00
39370080,15520,3734.76,29.75,24,30.00
39380088,15528,3736.68,29.74,24,30.00
39390084,15535,3738.37,29.75,24,30.00
39400084,15542,3740.05,29.41,24,30.00
39410076,15550,3741.98,29.75,24,30.00
39420084,15557,3743.66,29.75,24,30.00
39430084,15565,3745.59,29.75,24,30.00
39440084,15572,3747.27,29.75,24,30.00
39450076,15580,3749.20,29.75,24,30.00
39460080,15588,3751.12,30.08,24,30.00
39470080,15595,3752.81,29.75,23,30.00
39480088,15603,3754.73,30.08,23,30.00
39490084,15610,3756.42,30.08,23,30.00
39500084,15618,3758.34,30.08,23,30.00
39510080,15625,3760.03,30.08,23,30.00
39520080,15632,3761.71,30.08,23,30.00
39530084,15640,3763.64,30.08,23,30.00
39540084,15647,3765.32,30.08,23,30.00
39550084,15655,3767.25,30.08,23,30.00
39560080,15662,3768.93,30.08,23,30.00
39570080,15670,3770.86,30.08,23,30.00
39580092,15678,3772.78,30.08,23,30.00
39590080,15685,3774.47,30.08,23,30.00
39600084,15692,3776.15,29.75,23,30.00
39610080,15700,3778.07,30.08,24,30.00
39620084,15707,3779.76,29.75,24,30.00
39630084,15715,3781.68,30.08,24,30.00
39640084,15722,3783.37,30.08,24,30.00
39650084,15730,3785.29,30.08,23,30.00
39660080,15737,3786.98,30.08,23,30.00
39670084,15745,3788.90,30.08,23,30.00
39680084,15752,3790.59,30.08,23,30.00
39690084,15760,3792.51,30.08,23,30.00
39700084,15767,3794.20,29.75,23,30.00
39710088,15774,3795.88,29.74,24,30.00
39720080,15782,3797.81,30.08,24,30.00
39730080,15789,3799.49,29.75,23,30.00
39740088,15796,3801.18,29.74,23,30.00
39750080,15804,3803.10,29.75,24,30.00
39760084,15810,3804.55,29.41,24,30.00
39770080,15818,3806.47,29.41,24,30.00
39780084,15826,3808.40,29.74,24,30.00
39790080,15833,3810.08,29.41,24,30.00
39800076,15840,3811.76,29.41,24,30.00
39810080,15848,3813.69,29.41,24,30.00
39820080,15856,3815.61,29.75,24,30.00
39830084,15863,3817.30,29.75,24,30.00
39840080,15871,3819.22,29.75,24,30.00
39850088,15878,3820.91,29.74,24,30.00
39860076,15886,3822.83,30.08,24,30.00
39870084,15893,3824.52,29.74,24,30.00
39880096,15901,3826.44,30.41,24,30.00
39890084,15908,3828.13,30.08,23,30.00
39900080,15916,3830.05,30.08,23,30.00
39910080,15923,3831.74,30.08,24,30.00
39920080,15931,3833.66,30.41,24,30.00
39930084,15938,3835.35,30.08,23,30.00
39940080,15946,3837.27,30.08,23,30.00
39950076,15953,3838.96,30.08,24,30.00
39960080,15961,3840.88,30.08,24,30.00
39970084,15968,3842.57,30.08,24,30.00
39980088,15976,3844.49,30.08,24,30.00
39990080,15984,3846.42,30.42,24,30.00
40000080,15991,3848.10,30.08,24,30.00
40010076,15999,3850.03,30.42,23,30.00
40020084,16006,3851.71,30.08,23,30.00
40030080,16014,3853.64,30.41,24,30.00
40040076,16021,3855.32,30.08,24,30.00
40050080,16028,3857.01,30.08,23,30.00
40060084,16036,3858.93,30.08,23,30.00
40070092,16044,3860.86,30.41,24,30.00
40080080,16051,3862.54,30.08,24,30.00
40090084,16058,3864.22,30.08,23,30.00
40100080,16066,3866.15,30.08,23,30.00
40110088,16074,3868.07,30.08,23,30.00
40120084,16081,3869.76,30.08,23,30.00
40130080,16088,3871.44,29.74,23,30.00
40140080,16096,3873.37,30.08,23,30.00
40150080,16103,3875.05,29.75,23,30.00
40160084,16110,3876.74,29.74,23,30.00
40170084,16118,3878.66,30.08,24,30.00
40180084,16126,3880.59,30.08,24,30.00
40190084,16133,3882.27,29.75,23,30.00
40200088,16140,3883.96,29.74,23,30.00
40210084,16148,3885.88,30.08,24,30.00
40220080,16155,3887.57,29.75,24,30.00
40230080,16163,3889.49,29.75,24,30.00
40240084,16170,3891.18,29.75,24,30.00
40250080,16178,3893.10,30.08,24,30.00
40260080,16185,3894.79,29.75,24,30.00
40270076,16192,3896.47,29.75,24,30.00
40280084,16200,3898.40,30.08,24,30.00
40290080,16208,3900.32,30.08,24,30.00
40300080,16215,3902.01,29.75,24,30.00
40310084,16223,3903.93,30.08,24,30.00
40320084,16230,3905.61,30.08,24,30.00
40330080,16238,3907.54,30.08,24,30.00
40340080,16246,3909.47,30.41,24,30.00
40350080,16254,3911.39,30.41,23,30.00
40360088,16261,3913.07,30.41,23,30.00
40370080,16268,3914.76,30.08,23,30.00
40380080,16276,3916.68,30.41,23,30.00
40390084,16283,3918.37,30.41,23,30.00
40400080,16290,3920.05,30.08,23,30.00
40410084,16298,3921.98,30.08,23,30.00
40420080,16306,3923.90,30.41,23,30.00
40430084,16313,3925.59,30.08,23,30.00
40440084,16321,3927.51,30.41,23,30.00
40450080,16328,3929.20,30.08,23,30.00
40460084,16336,3931.12,30.08,23,30.00
40470088,16344,3933.05,30.08,23,30.00
40480080,16350,3934.49,29.75,23,30.00
40490084,16358,3936.42,30.08,24,30.00
40500080,16366,3938.34,30.08,24,30.00
40510080,16373,3940.03,30.08,23,30.00
40520080,16380,3941.71,30.08,23,30.00
40530084,16388,3943.64,30.08,23,30.00
40540084,16395,3945.32,29.74,23,30.00
40550080,16403,3947.25,30.08,24,30.00
40560080,16410,3948.93,29.75,24,30.00
40570104,16418,3950.86,30.07,24,30.00
40580080,16424,3952.30,29.41,24,30.00
40590080,16432,3954.22,29.41,24,30.00
40600080,16440,3956.15,30.08,24,30.00
40610084,16447,3957.83,29.75,23,30.00
40620084,16454,3959.52,29.41,23,30.00
40630080,16462,3961.44,29.75,24,30.00
40640084,16470,3963.37,30.08,24,30.00
40650080,16477,3965.05,29.75,24,30.00
40660080,16484,3966.74,29.75,24,30.00
40670084,16492,3968.66,29.74,24,30.00
40680080,16499,3970.35,29.75,24,30.00
40690084,16507,3972.27,29.75,24,30.00
40700076,16514,3973.96,30.08,24,30.00
40710084,16522,3975.88,30.08,24,30.00
40720084,16530,3977.81,30.08,24,30.00
40730080,16537,3979.49,30.08,24,30.00
40740088,16545,3981.42,30.41,24,30.00
40750092,16553,3983.34,30.41,23,30.00
40760084,16560,3985.03,30.08,23,30.00
40770084,16568,3986.95,30.41,23,30.00
40780084,16576,3988.88,30.75,23,30.00
40790080,16583,3990.56,30.42,23,30.00
40800084,16590,3992.25,30.41,23,30.00
40810080,16598,3994.17,30.42,23,30.00
40820088,16605,3995.86,30.41,23,30.00
40830076,16612,3997.54,30.08,23,30.00
40840084,16620,3999.47,30.08,23,30.00
40850080,16627,4001.15,30.08,23,30.00
40860076,16635,4003.07,30.08,23,30.00
40870084,16642,4004.76,29.75,23,30.00
40880084,16650,4006.68,30.08,23,30.00
40890076,16657,4008.37,29.75,23,30.00
40900084,16665,4010.29,29.75,23,30.00
40910080,16672,4011.98,29.75,24,30.00
40920084,16680,4013.90,30.08,24,30.00
40930084,16687,4015.59,29.74,23,30.00
40940080,16694,4017.27,29.75,23,30.00
40950084,16702,4019.20,30.08,24,30.00
40960084,16710,4021.12,30.08,24,30.00
40970080,16717,4022.81,30.08,23,30.00
40980084,16724,4024.49,29.74,23,30.00
40990080,16732,4026.42,30.08,24,30.00
41000080,16739,4028.10,29.75,24,30.00
41010080,16746,4029.79,29.74,24,30.00
41020080,16754,4031.71,29.75,24,30.00
41030084,16761,4033.40,29.74,24,30.00
41040100,16769,4035.32,29.74,24,30.00
41050084,16776,4037.01,29.75,24,30.00
41060080,16784,4038.93,30.08,24,30.00
41070080,16792,4040.86,30.08,23,30.00
41080080,16799,4042.54,29.75,23,30.00
41090080,16806,4044.22,29.75,24,30.00
41100080,16814,4046.15,30.08,24,30.00
41110080,16822,4048.07,30.08,23,30.00
41120080,16829,4049.76,30.08,23,30.00
41130080,16837,4051.68,30.41,23,30.00
41140088,16844,4053.37,30.08,23,30.00
41150080,16852,4055.29,30.42,24,30.00
41160084,16859,4056.98,30.08,24,30.00
41170076,16866,4058.66,30.08,23,30.00
41180080,16874,4060.59,30.08,23,30.00
41190080,16882,4062.51,30.08,23,30.00
41200080,16889,4064.20,30.08,23,30.00
41210084,16897,4066.12,30.41,23,30.00
41220084,16904,4067.81,30.08,23,30.00
41230080,16912,4069.73,30.08,23,30.00
41240084,16919,4071.42,30.08,23,30.00
41250084,16926,4073.10,29.74,23,30.00
41260080,16934,4075.03,30.08,23,30.00
41270084,16941,4076.71,29.74,23,30.00
41280088,16948,4078.40,29.74,23,30.00
41290084,16956,4080.32,30.08,24,30.00
41300080,16964,4082.25,30.08,24,30.00
41310096,16972,4084.17,30.08,23,30.00
41320084,16979,4085.86,30.08,23,30.00
41330080,16986,4087.54,29.75,23,30.00
41340084,16993,4089.22,29.75,23,30.00
41350088,17000,4090.91,29.41,24,30.00
41360080,17008,4092.83,29.75,24,30.00
41370084,17015,4094.52,29.75,24,30.00
41380080,17023,4096.44,29.75,24,30.00
41390092,17030,4098.13,29.74,24,30.00
41400080,17038,4100.05,30.08,24,30.00
41410084,17046,4101.98,30.08,23,30.00
41420092,17053,4103.66,29.74,23,30.00
41430084,17060,4105.35,29.41,24,30.00
41440084,17067,4107.03,29.41,24,30.00
41450076,17075,4108.96,29.75,24,30.00
41460088,17082,4110.64,29.74,24,30.00
41470076,17090,4112.57,30.08,24,30.00
41480084,17097,4114.25,29.74,24,30.00
41490084,17105,4116.18,30.08,24,30.00
41500084,17112,4117.86,29.74,24,30.00
41510084,17120,4119.79,30.08,24,30.00
41520084,17128,4121.71,30.08,24,30.00
41530080,17136,4123.64,30.08,24,30.00
41540080,17143,4125.32,30.08,24,30.00
41550084,17150,4127.01,30.08,24,30.00
41560080,17158,4128.93,30.42,24,30.00
41570084,17166,4130.86,30.41,23,30.00
41580084,17173,4132.54,30.42,23,30.00
41590080,17180,4134.22,30.08,23,30.00
41600080,17188,4136.15,30.42,23,30.00
41610076,17195,4137.83,30.08,23,30.00
41620088,17203,4139.76,30.41,23,30.00
41630080,17210,4141.44,30.08,23,30.00
41640088,17218,4143.37,30.08,23,30.00
41650084,17226,4145.29,30.08,23,30.00
41660080,17233,4146.98,30.08,23,30.00
41670080,17240,4148.66,30.08,23,30.00
41680084,17248,4150.59,30.08,23,30.00
41690084,17255,4152.27,29.75,23,30.00
41700080,17263,4154.20,30.08,23,30.00
41710084,17270,4155.88,30.08,23,30.00
41720084,17278,4157.81,30.08,23,30.00
41730084,17285,4159.49,30.08,23,30.00
41740080,17292,4161.18,29.75,23,30.00
41750084,17300,4163.10,30.08,24,30.00
41760080,17307,4164.79,29.75,24,30.00
41770080,17314,4166.47,29.41,24,30.00
41780080,17322,4168.40,29.75,24,30.00
41790088,17329,4170.08,29.74,24,30.00
41800084,17336,4171.76,29.41,24,30.00
41810084,17344,4173.69,29.75,24,30.00
41820080,17352,4175.61,29.75,24,30.00
41830084,17359,4177.30,29.75,24,30.00
41840076,17367,4179.22,29.75,24,30.00
41850084,17374,4180.91,29.75,24,30.00
41860084,17381,4182.59,29.74,24,30.00
41870088,17389,4184.52,29.74,24,30.00
41880084,17396,4186.20,29.74,24,30.00
41890080,17404,4188.13,30.08,24,30.00
41900080,17412,4190.05,30.08,24,30.00
41910080,17419,4191.74,30.08,24,30.00
41920080,17427,4193.66,30.42,24,30.00
41930080,17434,4195.35,30.08,23,30.00
41940080,17442,4197.27,30.08,23,30.00
41950088,17450,4199.20,30.41,24,30.00
41960084,17458,4201.12,30.41,24,30.00
41970076,17465,4202.81,30.42,23,30.00
41980084,17472,4204.49,30.41,23,30.00
41990084,17480,4206.42,30.42,23,30.00
42000080,17488,4208.34,30.75,23,30.00
42010076,17495,4210.03,30.42,23,30.00
42020080,17503,4211.95,30.41,23,30.00
42030084,17510,4213.64,30.41,23,30.00
42040084,17518,4215.56,30.41,23,30.00
42050080,17525,4217.25,30.41,23,30.00
42060084,17532,4218.93,30.08,23,30.00
42070080,17540,4220.86,30.08,23,30.00
42080080,17547,4222.54,29.75,23,30.00
42090084,17555,4224.47,30.08,24,30.00
42100080,17562,4226.15,30.08,24,30.00
42110080,17570,4228.08,30.08,23,30.00
42120080,17577,4229.76,29.75,23,30.00
42130080,17584,4231.44,29.74,24,30.00
42140080,17592,4233.37,29.75,24,30.00
42150080,17599,4235.05,29.75,24,30.00
42160084,17606,4236.74,29.41,24,30.00
42170080,17614,4238.66,29.75,24,30.00
42180080,17622,4240.59,30.08,24,30.00
42190096,17630,4242.51,30.08,23,30.00
42200076,17636,4243.96,29.75,23,30.00
42210080,17644,4245.88,29.75,24,30.00
42220084,17651,4247.57,29.74,24,30.00
42230084,17658,4249.25,29.41,24,30.00
42240080,17666,4251.18,29.75,24,30.00
42250088,17674,4253.10,30.08,24,30.00
42260080,17681,4254.79,29.75,24,30.00
42270080,17689,4256.71,30.08,24,30.00
42280080,17696,4258.40,30.08,24,30.00
42290076,17704,4260.32,30.08,24,30.00
42300076,17711,4262.01,29.75,24,30.00
42310084,17719,4263.93,29.75,24,30.00
42320080,17726,4265.61,30.08,24,30.00
42330084,17734,4267.54,30.08,24,30.00
42340084,17742,4269.47,30.41,24,30.00
42350088,17749,4271.15,30.41,23,30.00
42360080,17757,4273.08,30.41,23,30.00
42370084,17764,4274.76,30.08,23,30.00
42380084,17772,4276.68,30.41,23,30.00
42390080,17779,4278.37,30.08,23,30.00
42400080,17786,4280.05,30.08,23,30.00
42410084,17794,4281.98,30.08,23,30.00
42420080,17801,4283.66,30.08,23,30.00
42430084,17808,4285.35,29.75,23,30.00
42440084,17816,4287.27,30.08,23,30.00
42450080,17823,4288.96,29.75,23,30.00
42460088,17830,4290.64,29.41,23,30.00
42470084,17838,4292.57,29.75,24,30.00
42480084,17846,4294.49,29.74,24,30.00
42490084,17853,4296.18,29.75,24,30.00
42500084,17861,4298.10,29.75,24,30.00
42510080,17868,4299.79,29.75,24,30.00
42520084,17876,4301.71,30.08,24,30.00
42530080,17883,4303.40,29.75,24,30.00
42540080,17890,4305.08,29.75,24,30.00
42550084,17898,4307.01,30.08,24,30.00
42560080,17905,4308.69,29.75,24,30.00
42570084,17912,4310.37,29.74,24,30.00
42580076,17920,4312.30,30.08,24,30.00
42590080,17928,4314.22,30.08,23,30.00
42600080,17935,4315.91,29.75,23,30.00
42610080,17943,4317.83,30.08,24,30.00
42620084,17950,4319.52,29.75,24,30.00
42630080,17958,4321.44,30.08,24,30.00
42640080,17965,4323.13,29.75,24,30.00
42650080,17972,4324.81,29.75,24,30.00
42660080,17980,4326.74,30.08,24,30.00
42670092,17988,4328.66,30.08,24,30.00
42680080,17995,4330.35,30.08,24,30.00
42690080,18003,4332.27,30.42,24,30.00
42700084,18011,4334.20,30.41,24,30.00
42710084,18018,4335.88,30.08,23,30.00
42720080,18026,4337.81,30.41,23,30.00
42730080,18033,4339.49,30.08,23,30.00
42740084,18041,4341.42,30.41,23,30.00
42750080,18048,4343.10,30.08,23,30.00
42760084,18056,4345.03,30.41,23,30.00
42770084,18063,4346.71,30.41,23,30.00
42780080,18071,4348.64,30.41,23,30.00
42790084,18078,4350.32,30.08,23,30.00
42800084,18086,4352.25,30.41,23,30.00
42810084,18093,4353.93,30.08,23,30.00
42820080,18101,4355.86,30.08,23,30.00
42830080,18108,4357.54,30.08,23,30.00
42840080,18116,4359.47,30.08,23,30.00
42850088,18123,4361.15,30.08,23,30.00
42860084,18130,4362.83,29.75,23,30.00
42870080,18138,4364.76,30.08,24,30.00
42880084,18146,4366.68,30.08,24,30.00
42890088,18153,4368.37,30.08,23,30.00
42900088,18160,4370.05,29.74,23,30.00
42910080,18168,4371.98,30.08,24,30.00
42920088,18175,4373.66,29.74,24,30.00
42930084,18182,4375.35,29.75,24,30.00
42940080,18190,4377.27,29.75,24,30.00
42950088,18197,4378.96,29.74,24,30.00
