50990092,1825,439.17,5.01,8,5.00
51000084,1826,439.41,5.01,8,5.00
51010088,1828,439.89,5.35,7,5.00
51020084,1830,440.37,5.35,7,5.00
51030084,1830,440.37,4.68,7,5.00
51040080,1832,440.86,5.01,7,5.00
51050080,1832,440.86,4.68,7,5.00
51060084,1832,440.86,4.34,7,5.00
51070084,1834,441.34,4.68,8,5.00
51080080,1836,441.82,5.01,8,5.00
51090080,1838,442.30,5.35,7,5.00
51100080,1839,442.54,5.35,7,5.00
51110084,1840,442.78,5.01,7,5.00
51120084,1842,443.26,5.35,7,5.00
51130080,1842,443.26,4.68,7,5.00
51140080,1844,443.74,4.68,7,5.00
51150084,1844,443.74,4.68,8,5.00
51160084,1846,444.22,4.68,8,5.00
51170080,1848,444.71,5.35,8,5.00
51180080,1849,444.95,5.68,8,5.00
51190080,1850,445.19,5.35,7,5.00
51200084,1851,445.43,5.01,7,5.00
51210084,1852,445.67,4.68,7,5.00
51220084,1853,445.91,4.68,7,5.00
51230080,1854,446.15,4.68,8,5.00
51240080,1855,446.39,4.35,8,5.00
51250084,1857,446.87,5.01,8,5.00
51260084,1859,447.35,5.01,8,5.00
51270084,1860,447.59,5.35,7,5.00
51280084,1861,447.83,5.01,7,5.00
51290080,1862,448.07,4.68,7,5.00
51300080,1863,448.32,4.68,7,5.00
51310080,1864,448.56,4.68,8,5.00
51320084,1865,448.80,4.68,8,5.00
51330076,1866,449.04,4.68,8,5.00
51340084,1868,449.52,5.01,8,5.00
51350084,1870,450.00,5.35,7,5.00
51360084,1871,450.24,5.35,7,5.00
51370084,1872,450.48,5.01,7,5.00
51380080,1874,450.96,5.01,7,5.00
51390076,1874,450.96,4.68,7,5.00
51400080,1876,451.44,5.01,7,5.00
51410076,1876,451.44,4.68,7,5.00
51420080,1877,451.68,4.68,7,5.00
51430084,1878,451.93,4.68,8,5.00
51440080,1880,452.41,5.01,8,5.00
51450080,1882,452.89,5.35,7,5.00
51460080,1884,453.37,5.35,7,5.00
51470080,1885,453.61,5.01,7,5.00
51480080,1886,453.85,5.01,7,5.00
51490076,1886,453.85,4.68,7,5.00
51500088,1888,454.33,4.68,7,5.00
51510080,1889,454.57,5.01,8,5.00
51520084,1890,454.81,4.68,8,5.00
51530088,1892,455.29,5.35,8,5.00
51540088,1894,455.78,5.68,8,5.00
51550084,1894,455.78,5.35,7,5.00
51560080,1896,456.26,5.35,7,5.00
51570080,1897,456.50,5.01,7,5.00
51580084,1898,456.74,4.68,7,5.00
51590084,1899,456.98,4.68,8,5.00
51600084,1900,457.22,4.68,8,5.00
51610084,1902,457.70,5.35,8,5.00
51620088,1904,458.18,5.35,8,5.00
51630084,1905,458.42,5.35,7,5.00
51640080,1906,458.66,5.35,7,5.00
51650084,1907,458.90,5.01,7,5.00
51660084,1908,459.14,4.68,7,5.00
51670084,1909,459.39,5.01,8,5.00
51680080,1910,459.63,4.68,8,5.00
51690080,1912,460.11,5.01,8,5.00
51700080,1913,460.35,5.01,8,5.00
51710080,1915,460.83,5.35,7,5.00
51720088,1916,461.07,5.35,7,5.00
51730080,1918,461.55,5.35,7,5.00
51740080,1919,461.79,5.01,7,5.00
51750080,1920,462.03,5.01,7,5.00
51760084,1920,462.03,4.68,7,5.00
51770080,1921,462.27,4.68,8,5.00
51780076,1923,462.75,5.01,8,5.00
51790088,1924,462.99,5.01,7,5.00
51800080,1926,463.48,5.35,7,5.00
51810080,1928,463.96,5.35,7,5.00
51820084,1929,464.20,5.35,7,5.00
51830080,1930,464.44,5.01,7,5.00
51840088,1931,464.68,5.01,7,5.00
51850084,1932,464.92,4.68,7,5.00
51860084,1933,465.16,4.68,7,5.00
51870084,1934,465.40,4.68,8,5.00
51880084,1936,465.88,5.35,8,5.00
51890084,1938,466.36,5.68,7,5.00
51900084,1939,466.60,5.35,7,5.00
51910084,1940,466.84,5.35,7,5.00
51920084,1941,467.09,5.01,7,5.00
51930084,1942,467.33,4.68,7,5.00
51940084,1943,467.57,4.68,7,5.00
51950084,1944,467.81,4.68,8,5.00
51960084,1946,468.29,5.01,8,5.00
51970084,1948,468.77,5.35,7,5.00
51980080,1949,469.01,5.35,7,5.00
51990080,1950,469.25,5.35,7,5.00
52000080,1950,469.25,4.68,7,5.00
52010088,1952,469.73,4.68,8,5.00
52020080,1953,469.97,4.68,8,5.00
52030084,1954,470.21,4.68,8,5.00
52040084,1955,470.45,4.68,8,5.00
52050088,1957,470.94,5.01,8,5.00
52060084,1959,471.42,5.35,8,5.00
52070080,1960,471.66,5.35,7,5.00
52080080,1962,472.14,5.35,7,5.00
52090084,1963,472.38,5.01,7,5.00
52100076,1964,472.62,5.01,7,5.00
52110080,1964,472.62,4.68,7,5.00
52120080,1965,472.86,5.01,7,5.00
52130076,1966,473.10,4.68,7,5.00
52140084,1968,473.58,5.01,7,5.00
52150084,1970,474.06,5.35,7,5.00
52160080,1972,474.55,5.68,7,5.00
52170080,1973,474.79,5.35,7,5.00
52180080,1974,475.03,5.01,7,5.00
52190084,1975,475.27,5.01,7,5.00
52200084,1976,475.51,4.68,7,5.00
52210084,1978,475.99,5.01,8,5.00
52220080,1979,476.23,5.01,8,5.00
52230084,1980,476.47,5.35,7,5.00
52240084,1982,476.95,5.68,7,5.00
52250080,1983,477.19,5.68,7,5.00
52260080,1984,477.43,5.35,7,5.00
52270092,1985,477.67,5.01,7,5.00
52280080,1986,477.91,4.68,7,5.00
52290080,1987,478.16,4.68,8,5.00
52300084,1989,478.64,5.01,8,5.00
52310088,1991,479.12,5.35,7,5.00
52320084,1992,479.36,5.35,7,5.00
52330080,1993,479.60,5.01,7,5.00
52340080,1994,479.84,5.01,7,5.00
52350080,1995,480.08,5.01,7,5.00
52360084,1996,480.32,4.68,7,5.00
52370084,1997,480.56,4.68,8,5.00
52380084,1998,480.80,4.68,8,5.00
52390084,2000,481.28,5.01,8,5.00
52400084,2001,481.52,5.01,8,5.00
52410084,2003,482.01,5.35,7,5.00
52420084,2005,482.49,5.35,7,5.00
52430084,2006,482.73,5.01,7,5.00
52440080,2007,482.97,5.01,7,5.00
52450080,2008,483.21,5.01,7,5.00
52460076,2008,483.21,4.68,7,5.00
52470084,2010,483.69,5.01,8,5.00
52480080,2011,483.93,5.01,8,5.00
52490088,2013,484.41,5.35,7,5.00
52500084,2015,484.89,5.68,7,5.00
52510084,2016,485.13,5.35,7,5.00
52520076,2017,485.37,5.35,7,5.00
52530080,2018,485.61,5.01,7,5.00
52540084,2019,485.86,4.68,7,5.00
52550084,2020,486.10,4.68,8,5.00
52560088,2022,486.58,5.01,8,5.00
52570084,2023,486.82,5.01,7,5.00
52580080,2025,487.30,5.68,7,5.00
52590080,2026,487.54,5.35,7,5.00
52600080,2027,487.78,5.35,7,5.00
52610076,2028,488.02,5.01,7,5.00
52620080,2030,488.50,5.01,7,5.00
52630084,2030,488.50,4.68,7,5.00
52640084,2032,488.98,5.01,7,5.00
52650080,2033,489.22,5.01,7,5.00
52660076,2035,489.71,5.35,7,5.00
52670080,2036,489.95,5.35,7,5.00
52680080,2037,490.19,5.01,7,5.00
52690076,2038,490.43,5.01,7,5.00
52700080,2039,490.67,4.68,7,5.00
52710084,2040,490.91,4.68,8,5.00
52720084,2042,491.39,5.01,8,5.00
52730084,2043,491.63,5.01,7,5.00
52740088,2044,491.87,4.68,7,5.00
52750080,2046,492.35,5.35,8,5.00
52760080,2047,492.59,5.01,8,5.00
52770080,2048,492.83,5.01,7,5.00
52780080,2050,493.32,5.01,7,5.00
52790080,2050,493.32,4.68,7,5.00
52800080,2052,493.80,5.01,7,5.00
52810084,2052,493.80,4.68,7,5.00
52820084,2053,494.04,4.68,7,5.00
52830080,2054,494.28,4.68,8,5.00
52840076,2056,494.76,4.68,8,5.00
52850088,2058,495.24,5.01,8,5.00
52860080,2060,495.72,5.35,8,5.00
52870080,2062,496.20,5.35,7,5.00
52880084,2062,496.20,5.01,7,5.00
52890084,2063,496.44,5.01,7,5.00
52900080,2064,496.68,4.68,7,5.00
52910076,2066,497.17,5.35,8,5.00
52920080,2068,497.65,5.35,8,5.00
52930080,2069,497.89,5.68,7,5.00
52940080,2070,498.13,5.68,7,5.00
52950084,2072,498.61,6.02,7,5.00
52960080,2073,498.85,5.68,7,5.00
52970088,2074,499.09,5.35,7,5.00
52980080,2075,499.33,5.01,7,5.00
52990080,2076,499.57,4.68,7,5.00
53000084,2078,500.05,5.35,7,5.00
53010080,2080,500.53,5.68,7,5.00
53020084,2081,500.78,5.68,7,5.00
53030080,2082,501.02,5.35,7,5.00
53040080,2083,501.26,5.01,7,5.00
53050080,2084,501.50,5.01,7,5.00
53060080,2085,501.74,5.01,7,5.00
53070084,2086,501.98,4.68,7,5.00
53080084,2088,502.46,5.01,7,5.00
53090084,2089,502.70,5.01,7,5.00
53100084,2090,502.94,5.01,7,5.00
53110080,2092,503.42,5.35,7,5.00
53120080,2094,503.90,5.35,7,5.00
53130084,2094,503.90,4.68,7,5.00
53140084,2096,504.39,5.01,7,5.00
53150080,2096,504.39,4.68,7,5.00
53160080,2097,504.63,4.68,7,5.00
53170084,2098,504.87,4.68,8,5.00
53180080,2100,505.35,5.01,8,5.00
53190080,2102,505.83,5.35,7,5.00
53200080,2103,506.07,5.01,7,5.00
53210084,2104,506.31,5.01,7,5.00
53220084,2105,506.55,5.01,7,5.00
53230080,2106,506.79,4.68,7,5.00
53240080,2107,507.03,4.34,7,5.00
53250084,2108,507.27,4.68,8,5.00
53260084,2110,507.75,4.68,8,5.00
53270076,2111,507.99,5.01,8,5.00
53280080,2112,508.24,5.01,8,5.00
53290080,2114,508.72,5.35,7,5.00
53300080,2114,508.72,4.68,7,5.00
53310080,2116,509.20,4.68,8,5.00
53320080,2117,509.44,4.68,8,5.00
53330084,2118,509.68,4.68,8,5.00
53340084,2120,510.16,5.01,8,5.00
53350076,2121,510.40,5.01,7,5.00
53360080,2123,510.88,5.35,7,5.00
53370084,2124,511.12,5.35,7,5.00
53380084,2125,511.36,5.01,7,5.00
53390084,2126,511.60,5.01,7,5.00
53400084,2127,511.84,5.01,7,5.00
53410080,2128,512.09,4.68,7,5.00
53420084,2129,512.33,5.01,7,5.00
53430080,2130,512.57,4.68,7,5.00
53440080,2132,513.05,5.01,7,5.00
53450080,2133,513.29,5.01,7,5.00
53460084,2135,513.77,5.01,7,5.00
53470084,2137,514.25,5.35,7,5.00
53480084,2138,514.49,5.01,7,5.00
53490080,2139,514.73,5.01,7,5.00
53500076,2140,514.97,5.01,7,5.00
53510084,2141,515.21,5.01,7,5.00
53520084,2142,515.45,5.01,7,5.00
53530080,2144,515.94,5.35,7,5.00
53540080,2146,516.42,5.68,7,5.00
53550088,2147,516.66,5.68,7,5.00
53560080,2148,516.90,5.35,7,5.00
53570084,2149,517.14,5.35,7,5.00
53580076,2150,517.38,5.01,7,5.00
53590076,2151,517.62,4.68,7,5.00
53600084,2152,517.86,4.68,7,5.00
53610080,2154,518.34,5.01,8,5.00
53620084,2155,518.58,5.01,8,5.00
53630080,2156,518.82,5.01,7,5.00
53640080,2158,519.30,5.35,7,5.00
53650084,2159,519.55,5.01,7,5.00
53660080,2160,519.79,4.68,7,5.00
53670084,2162,520.27,5.01,8,5.00
53680076,2162,520.27,4.68,8,5.00
53690080,2164,520.75,5.01,8,5.00
53700084,2166,521.23,5.35,8,5.00
53710080,2167,521.47,5.35,7,5.00
53720080,2168,521.71,5.35,7,5.00
53730084,2169,521.95,5.01,7,5.00
53740080,2170,522.19,5.01,7,5.00
53750080,2172,522.67,5.35,7,5.00
53760080,2173,522.91,5.01,7,5.00
53770080,2174,523.16,5.01,7,5.00
53780076,2175,523.40,5.01,7,5.00
53790080,2177,523.88,5.01,7,5.00
53800080,2178,524.12,5.35,7,5.00
53810084,2180,524.60,5.35,7,5.00
53820080,2180,524.60,4.68,7,5.00
53830080,2182,525.08,5.01,8,5.00
53840076,2183,525.32,5.01,8,5.00
53850080,2184,525.56,5.01,7,5.00
53860088,2185,525.80,5.01,7,5.00
53870080,2186,526.04,4.68,7,5.00
53880080,2188,526.52,5.01,7,5.00
53890088,2190,527.01,5.35,7,5.00
53900080,2190,527.01,5.01,7,5.00
53910084,2192,527.49,5.01,7,5.00
53920080,2193,527.73,5.01,7,5.00
53930076,2194,527.97,4.68,7,5.00
53940080,2196,528.45,5.35,7,5.00
53950080,2196,528.45,4.68,7,5.00
53960080,2198,528.93,5.01,7,5.00
53970084,2199,529.17,5.01,7,5.00
53980084,2200,529.41,5.01,7,5.00
53990084,2202,529.89,5.35,7,5.00
54000084,2203,530.13,5.01,7,5.00
54010084,2204,530.37,4.68,7,5.00
54020080,2206,530.86,5.35,7,5.00
54030084,2206,530.86,4.68,7,5.00
54040084,2207,531.10,4.68,7,5.00
54050080,2209,531.58,5.01,8,5.00
54060080,2211,532.06,5.01,8,5.00
54070080,2212,532.30,5.35,7,5.00
54080080,2213,532.54,5.01,7,5.00
54090084,2214,532.78,5.01,7,5.00
54100076,2215,533.02,5.01,7,5.00
54110084,2216,533.26,4.68,7,5.00
54120084,2217,533.50,4.68,7,5.00
54130084,2218,533.74,4.68,8,5.00
54140080,2220,534.22,4.68,8,5.00
54150084,2221,534.47,5.01,8,5.00
54160084,2223,534.95,5.35,8,5.00
54170080,2224,535.19,5.01,7,5.00
54180088,2226,535.67,5.01,7,5.00
54190084,2227,535.91,5.01,7,5.00
54200084,2228,536.15,5.01,7,5.00
54210084,2228,536.15,4.68,7,5.00
54220076,2229,536.39,4.68,7,5.00
54230088,2230,536.63,4.68,8,5.00
54240080,2232,537.11,5.01,8,5.00
54250080,2234,537.59,5.35,7,5.00
54260080,2236,538.07,5.35,7,5.00
54270088,2237,538.32,5.35,7,5.00
54280088,2238,538.56,5.01,7,5.00
54290084,2238,538.56,4.68,7,5.00
54300084,2240,539.04,4.68,7,5.00
54310080,2241,539.28,4.68,8,5.00
54320084,2242,539.52,4.68,8,5.00
54330084,2244,540.00,5.35,8,5.00
54340084,2245,540.24,5.35,8,5.00
54350080,2246,540.48,5.35,7,5.00
54360080,2248,540.96,5.35,7,5.00
54370080,2249,541.20,5.01,7,5.00
54380080,2250,541.44,4.68,7,5.00
54390084,2251,541.68,4.68,8,5.00
54400084,2252,541.93,4.68,8,5.00
54410076,2254,542.41,5.35,8,5.00
54420080,2256,542.89,5.35,8,5.00
54430084,2257,543.13,5.35,7,5.00
54440084,2258,543.37,5.35,7,5.00
54450084,2259,543.61,5.01,7,5.00
54460080,2260,543.85,5.01,7,5.00
54470076,2261,544.09,5.01,7,5.00
54480084,2262,544.33,4.68,7,5.00
54490104,2263,544.57,4.68,8,5.00
54500084,2265,545.05,5.01,8,5.00
54510084,2267,545.53,5.35,7,5.00
54520084,2268,545.78,5.35,7,5.00
54530084,2270,546.26,5.35,7,5.00
54540080,2271,546.50,5.01,7,5.00
54550084,2272,546.74,5.01,7,5.00
54560080,2272,546.74,4.68,7,5.00
54570084,2273,546.98,4.68,8,5.00
54580084,2274,547.22,4.68,8,5.00
54590084,2276,547.70,5.01,8,5.00
54600084,2278,548.18,5.35,8,5.00
54610080,2280,548.66,5.68,7,5.00
54620080,2281,548.90,5.35,7,5.00
54630084,2282,549.14,5.01,7,5.00
54640080,2283,549.39,5.01,7,5.00
54650084,2284,549.63,4.68,7,5.00
54660084,2285,549.87,4.68,7,5.00
54670080,2287,550.35,5.01,8,5.00
54680084,2288,550.59,5.35,8,5.00
54690080,2290,551.07,5.68,7,5.00
54700084,2291,551.31,5.68,7,5.00
54710084,2292,551.55,5.35,7,5.00
54720084,2293,551.79,5.01,7,5.00
54730084,2294,552.03,4.68,7,5.00
54740084,2295,552.27,4.68,7,5.00
54750084,2297,552.75,5.01,8,5.00
54760080,2298,552.99,5.01,8,5.00
54770084,2300,553.48,5.35,7,5.00
54780076,2301,553.72,5.35,7,5.00
54790084,2302,553.96,5.01,7,5.00
54800080,2303,554.20,5.01,7,5.00
54810084,2304,554.44,4.68,7,5.00
54820080,2305,554.68,4.68,7,5.00
54830088,2306,554.92,4.68,8,5.00
54840080,2308,555.40,5.01,8,5.00
54850080,2310,555.88,5.35,7,5.00
54860080,2311,556.12,5.35,7,5.00
54870084,2313,556.60,5.35,7,5.00
54880084,2314,556.84,5.35,7,5.00
54890084,2315,557.09,5.01,7,5.00
54900084,2316,557.33,5.01,7,5.00
54910080,2316,557.33,4.68,7,5.00
54920084,2318,557.81,5.01,7,5.00
54930084,2319,558.05,5.01,7,5.00
54940084,2320,558.29,5.01,7,5.00
54950080,2322,558.77,5.35,7,5.00
54960076,2324,559.25,5.35,7,5.00
54970076,2325,559.49,5.01,7,5.00
54980084,2326,559.73,5.01,7,5.00
54990084,2327,559.97,4.68,7,5.00
55000080,2328,560.21,4.68,7,5.00
55010080,2330,560.70,5.01,8,5.00
55020084,2331,560.94,5.01,8,5.00
55030084,2332,561.18,5.35,7,5.00
55040080,2334,561.66,5.35,7,5.00
55050080,2335,561.90,5.35,7,5.00
55060084,2336,562.14,5.35,7,5.00
55070080,2337,562.38,5.01,7,5.00
55080088,2338,562.62,4.68,7,5.00
55090076,2339,562.86,4.68,8,5.00
55100084,2341,563.34,5.01,8,5.00
55110084,2343,563.82,5.35,7,5.00
55120084,2344,564.06,5.35,7,5.00
55130084,2345,564.30,5.01,7,5.00
55140084,2346,564.55,5.01,7,5.00
55150084,2347,564.79,5.01,7,5.00
55160080,2348,565.03,4.68,7,5.00
55170084,2349,565.27,4.68,8,5.00
55180080,2350,565.51,4.68,8,5.00
55190080,2352,565.99,5.01,8,5.00
55200084,2354,566.47,5.35,8,5.00
55210080,2356,566.95,5.68,7,5.00
55220080,2357,567.19,5.35,7,5.00
55230080,2358,567.43,5.01,7,5.00
55240084,2359,567.67,5.01,7,5.00
55250084,2360,567.91,5.01,7,5.00
55260084,2360,567.91,4.68,7,5.00
55270084,2361,568.16,4.68,8,5.00
55280080,2363,568.64,5.01,8,5.00
55290088,2364,568.88,5.01,7,5.00
55300084,2366,569.36,5.35,7,5.00
55310084,2368,569.84,5.35,7,5.00
55320080,2369,570.08,5.01,7,5.00
55330084,2370,570.32,4.68,7,5.00
55340084,2371,570.56,4.68,7,5.00
55350076,2372,570.80,4.68,8,5.00
55360080,2374,571.28,5.01,8,5.00
55370080,2375,571.52,5.01,7,5.00
55380080,2376,571.76,5.35,7,5.00
55390080,2378,572.25,5.68,7,5.00
55400080,2379,572.49,5.35,7,5.00
55410080,2380,572.73,5.35,7,5.00
55420084,2382,573.21,5.35,7,5.00
55430084,2382,573.21,4.68,7,5.00
55440084,2383,573.45,4.68,7,5.00
55450080,2385,573.93,5.01,8,5.00
55460084,2387,574.41,5.35,8,5.00
55470084,2388,574.65,5.35,7,5.00
55480080,2389,574.89,5.01,7,5.00
55490088,2390,575.13,5.01,7,5.00
55500084,2391,575.37,5.01,7,5.00
55510076,2392,575.61,4.68,7,5.00
55520084,2394,576.10,5.01,7,5.00
55530080,2395,576.34,5.01,7,5.00
55540076,2396,576.58,4.68,7,5.00
55550084,2398,577.06,5.35,8,5.00
55560080,2399,577.30,5.35,8,5.00
55570080,2401,577.78,5.35,7,5.00
55580080,2402,578.02,5.01,7,5.00
55590084,2404,578.50,5.35,7,5.00
55600080,2404,578.50,5.01,7,5.00
55610080,2405,578.74,5.01,7,5.00
55620084,2406,578.98,5.01,7,5.00
55630084,2408,579.47,5.35,7,5.00
55640084,2410,579.95,5.35,7,5.00
55650080,2411,580.19,5.35,7,5.00
55660084,2412,580.43,5.35,7,5.00
55670080,2414,580.91,5.35,7,5.00
55680084,2414,580.91,5.01,7,5.00
55690084,2416,581.39,5.01,7,5.00
55700080,2416,581.39,4.68,7,5.00
55710080,2418,581.87,4.68,8,5.00
55720084,2420,582.35,5.35,8,5.00
55730084,2421,582.59,5.35,7,5.00
55740084,2422,582.83,5.35,7,5.00
55750080,2423,583.07,5.01,7,5.00
55760080,2424,583.32,4.68,7,5.00
55770080,2426,583.80,5.01,8,5.00
55780080,2426,583.80,4.68,8,5.00
55790084,2428,584.28,4.68,8,5.00
55800084,2430,584.76,5.35,8,5.00
55810084,2431,585.00,5.01,7,5.00
55820076,2432,585.24,5.35,7,5.00
55830080,2433,585.48,5.01,7,5.00
55840084,2434,585.72,4.68,7,5.00
55850080,2436,586.20,5.01,8,5.00
55860084,2437,586.44,5.01,8,5.00
55870080,2438,586.68,5.01,7,5.00
55880084,2440,587.17,5.35,7,5.00
55890084,2441,587.41,5.01,7,5.00
55900084,2443,587.89,5.68,7,5.00
55910076,2444,588.13,5.35,7,5.00
55920084,2445,588.37,5.01,7,5.00
55930084,2446,588.61,5.01,7,5.00
55940084,2448,589.09,5.35,7,5.00
55950080,2448,589.09,5.01,7,5.00
55960080,2449,589.33,5.01,7,5.00
55970080,2450,589.57,4.68,7,5.00
55980080,2452,590.05,5.01,7,5.00
55990084,2454,590.53,5.35,7,5.00
56000080,2455,590.78,5.01,7,5.00
56010084,2456,591.02,5.01,7,5.00
56020076,2458,591.50,5.01,7,5.00
56030084,2458,591.50,4.68,7,5.00
56040080,2460,591.98,5.01,7,5.00
56050080,2461,592.22,5.01,7,5.00
56060084,2462,592.46,4.68,7,5.00
56070084,2464,592.94,5.35,8,5.00
56080084,2465,593.18,5.35,8,5.00
56090080,2466,593.42,5.35,7,5.00
56100084,2468,593.90,5.35,7,5.00
56110088,2469,594.14,5.01,7,5.00
56120080,2470,594.39,5.01,7,5.00
56130084,2471,594.63,5.01,7,5.00
56140080,2472,594.87,4.68,7,5.00
56150088,2474,595.35,5.35,8,5.00
56160080,2476,595.83,5.35,8,5.00
56170080,2477,596.07,5.35,7,5.00
56180080,2478,596.31,5.35,7,5.00
56190084,2479,596.55,5.01,7,5.00
56200084,2480,596.79,5.01,7,5.00
56210080,2481,597.03,5.01,7,5.00
56220080,2482,597.27,4.68,7,5.00
56230080,2483,597.51,4.68,8,5.00
56240084,2485,597.99,5.01,8,5.00
56250080,2486,598.24,5.01,7,5.00
56260080,2488,598.72,5.35,7,5.00
56270080,2490,599.20,5.35,7,5.00
56280084,2491,599.44,5.01,7,5.00
56290080,2492,599.68,5.01,7,5.00
56300084,2492,599.68,4.68,7,5.00
56310080,2493,599.92,4.68,8,5.00
56320080,2494,600.16,4.68,8,5.00
56330080,2496,600.64,5.01,8,5.00
56340080,2498,601.12,5.35,8,5.00
56350080,2500,601.60,5.68,7,5.00
56360084,2500,601.60,5.01,7,5.00
56370084,2502,602.09,5.35,7,5.00
56380080,2502,602.09,4.68,7,5.00
56390080,2504,602.57,4.68,8,5.00
56400080,2505,602.81,4.68,8,5.00
56410084,2507,603.29,5.01,8,5.00
56420076,2508,603.53,5.35,8,5.00
56430088,2510,604.01,5.68,7,5.00
56440080,2510,604.01,5.35,7,5.00
56450080,2512,604.49,5.35,7,5.00
56460084,2513,604.73,5.01,7,5.00
56470084,2514,604.97,4.68,7,5.00
56480080,2515,605.21,5.01,7,5.00
56490080,2517,605.70,5.01,7,5.00
56500084,2518,605.94,5.35,7,5.00
56510084,2520,606.42,5.35,7,5.00
56520080,2521,606.66,5.35,7,5.00
56530080,2522,606.90,5.01,7,5.00
56540084,2523,607.14,5.01,7,5.00
56550084,2524,607.38,4.68,7,5.00
56560088,2525,607.62,5.01,7,5.00
56570084,2526,607.86,4.68,7,5.00
56580076,2527,608.10,4.68,7,5.00
56590080,2529,608.58,5.01,8,5.00
56600084,2531,609.06,5.35,8,5.00
56610084,2532,609.30,5.01,7,5.00
56620084,2534,609.79,5.35,7,5.00
56630084,2535,610.03,5.01,7,5.00
56640088,2536,610.27,5.01,7,5.00
56650076,2536,610.27,4.68,7,5.00
56660080,2537,610.51,4.68,7,5.00
56670084,2538,610.75,4.68,8,5.00
56680080,2540,611.23,5.01,8,5.00
56690084,2542,611.71,5.35,7,5.00
56700084,2544,612.19,5.68,7,5.00
56710084,2545,612.43,5.35,7,5.00
56720084,2546,612.67,5.01,7,5.00
56730076,2546,612.67,4.68,7,5.00
56740076,2548,613.16,4.68,7,5.00
56750092,2549,613.40,4.68,8,5.00
56760080,2550,613.64,4.68,8,5.00
56770084,2552,614.12,5.35,8,5.00
56780084,2554,614.60,5.68,8,5.00
56790088,2555,614.84,5.68,7,5.00
56800076,2556,615.08,5.35,7,5.00
56810080,2557,615.32,5.01,7,5.00
56820080,2558,615.56,4.68,7,5.00
56830076,2559,615.80,4.68,8,5.00
56840080,2560,616.04,4.68,8,5.00
56850088,2562,616.52,5.35,8,5.00
56860076,2564,617.01,5.35,8,5.00
56870084,2565,617.25,5.35,7,5.00
56880080,2566,617.49,5.35,7,5.00
56890080,2567,617.73,5.01,7,5.00
56900084,2568,617.97,4.68,7,5.00
56910084,2569,618.21,4.68,8,5.00
56920084,2571,618.69,5.01,8,5.00
56930080,2572,618.93,5.01,7,5.00
56940080,2574,619.41,5.35,7,5.00
56950084,2576,619.89,5.68,7,5.00
56960080,2577,620.13,5.68,7,5.00
56970084,2578,620.37,5.35,7,5.00
56980084,2579,620.61,5.01,7,5.00
56990084,2580,620.86,5.01,7,5.00
57000084,2580,620.86,4.68,7,5.00
57010084,2582,621.34,5.01,8,5.00
57020084,2584,621.82,5.35,8,5.00
57030084,2586,622.30,5.68,7,5.00
57040084,2587,622.54,5.35,7,5.00
57050080,2588,622.78,5.35,7,5.00
57060080,2590,623.26,5.35,7,5.00
57070084,2590,623.26,4.68,7,5.00
57080084,2591,623.50,4.68,7,5.00
57090084,2592,623.74,4.68,8,5.00
57100076,2594,624.22,5.01,8,5.00
57110076,2596,624.71,5.35,7,5.00
57120084,2597,624.95,5.68,7,5.00
57130084,2598,625.19,5.35,7,5.00
57140084,2600,625.67,5.35,7,5.00
57150084,2601,625.91,5.01,7,5.00
57160080,2602,626.15,5.01,7,5.00
57170084,2602,626.15,4.68,7,5.00
57180084,2604,626.63,4.68,7,5.00
57190084,2606,627.11,5.35,8,5.00
57200080,2607,627.35,5.35,8,5.00
57210080,2608,627.59,5.35,7,5.00
57220084,2609,627.83,5.01,7,5.00
57230084,2610,628.07,4.68,7,5.00
57240080,2611,628.32,4.68,7,5.00
57250080,2612,628.56,4.68,8,5.00
57260084,2613,628.80,4.34,8,5.00
57270080,2615,629.28,4.68,8,5.00
57280080,2616,629.52,4.68,8,5.00
57290080,2618,630.00,5.35,8,5.00
57300088,2620,630.48,5.35,8,5.00
57310084,2622,630.96,5.35,7,5.00
57320080,2623,631.20,5.35,7,5.00
57330088,2624,631.44,5.35,7,5.00
57340080,2625,631.68,5.35,7,5.00
57350084,2626,631.93,5.35,7,5.00
57360080,2628,632.41,5.68,7,5.00
57370080,2630,632.89,6.02,7,5.00
57380080,2630,632.89,5.68,7,5.00
57390084,2632,633.37,5.68,7,5.00
57400076,2633,633.61,5.68,7,5.00
57410080,2634,633.85,5.35,7,5.00
57420084,2635,634.09,5.01,7,5.00
57430080,2636,634.33,4.68,7,5.00
57440080,2638,634.81,5.01,7,5.00
57450084,2639,635.05,5.01,7,5.00
57460080,2641,635.53,5.35,7,5.00
57470084,2642,635.78,5.35,7,5.00
57480080,2643,636.02,5.01,7,5.00
57490084,2644,636.26,4.68,7,5.00
57500084,2646,636.74,5.35,7,5.00
57510076,2646,636.74,4.68,7,5.00
57520084,2648,637.22,5.01,7,5.00
57530084,2649,637.46,5.01,7,5.00
57540080,2651,637.94,5.35,7,5.00
57550084,2652,638.18,5.35,7,5.00
57560076,2653,638.42,5.01,7,5.00
57570080,2654,638.66,5.01,7,5.00
57580076,2655,638.90,4.68,7,5.00
57590080,2656,639.14,4.68,8,5.00
57600084,2657,639.39,4.68,8,5.00
57610084,2659,639.87,5.01,8,5.00
57620076,2660,640.11,4.68,8,5.00
57630080,2662,640.59,5.35,8,5.00
57640080,2664,641.07,5.35,8,5.00
